evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1070.0,22801.0
0.067,93.0,104.0
0.077,757.0,48291.0
0.085,4001.0,301556.3333333333
0.095,92.0,113.0
0.108,3753.6666666666665,175005.33333333334
0.12,4001.0,260220.0
0.127,81.0,83.0
0.132,4001.0,290267.0
0.154,196.0,531.0
0.167,4001.0,320214.0
0.213,2147.0,49544.0
0.215,142.0,292.0
0.237,1149.5,26017.0
0.248,56.0,353.0
0.26,994.0,26710.0
0.283,2706.0,88408.0
0.304,757.0,2402.0
0.318,184.0,2000.0
0.33,1734.0,90298.0
0.388,278.0,6520.0
