evolution rate,length lived,species population time,population
0.365583,78,210,2
0.194524,15000,697846,46
0.224425,15000,740032,49
0.192032,15000,621021,41
0.184778,1004,14524,14
0.164967,15000,1200365,80
0.163761,1611,81946,50
0.118973,86,92,1
0.160856,15000,970226,64
0.176505,109,134,1
0.367874,119,235,1
0.062349,15000,704206,46
0.137186,1055,20393,19
0.227736,73,101,1
0.102354,84,194,2
0.064261,15000,626619,41
0.150714,1046,15609,14
0.063583,15000,492372,32
0.072386,1089,59670,54
0.382086,141,148,1
0.133411,15000,1348875,89
0.152675,15000,669378,44
0.229437,123,218,1
0.193424,80,148,1
0.313148,92,93,1
0.147984,15000,1283743,85
0.235612,3251,128047,39
0.227291,15000,1221407,81
0.218242,1020,46509,45
0.14358,94,152,1
0.157855,15000,674948,44
0.087378,1121,51118,45
0.281796,7483,592291,79
0.339441,269,4195,15
0.104887,15000,474065,31
0.142333,15000,713293,47
0.236973,15000,650424,43
0.188115,1000,14167,14
0.33917,96,111,1
0.154747,15000,1254667,83
0.053524,1499,166507,111
0.196183,15000,1410386,94
0.082748,15000,1134020,75
0.090008,1038,53464,51
0.246901,15000,566631,37
0.124084,1188,23652,19
0.355502,92,95,1
0.161655,15000,612381,40
0.061538,1100,13286,12
0.279722,98,101,1
0.192062,15000,1032455,68
0.366556,96,147,1
0.175269,15000,918627,61
0.053504,108,109,1
0.163596,15000,677013,45
0.090829,1164,44528,38
0.306393,102,163,1
0.164247,15000,708139,47
0.211032,1780,47762,26
0.196637,15000,849383,56
0.192725,15000,1356231,90
0.209771,1323,34041,25
0.073741,154,415,2
0.248226,90,103,1
0.137969,15000,667876,44
0.238891,2380,81236,34
0.072706,15000,700974,46
0.187209,3625,231154,63
0.105156,15000,1061423,70
0.131371,1000,36316,36
0.273822,194,1275,6
0.231362,15000,387213,25
0.157291,15000,1357665,90
0.089607,1082,46184,42
0.222906,2364,86788,36
0.161791,15000,402982,26
0.233242,1497,77430,51
0.192389,15000,824403,54
0.23921,1078,11856,10
0.148255,15000,781587,52
0.24109,89,97,1
0.089297,15000,1509642,100
0.059846,1062,74875,70
0.152283,4847,503127,103
0.19958,73,95,1
0.143116,15000,1048568,69
0.141689,1451,54456,37
0.164468,15000,1172773,78
0.068404,1834,109690,59
0.189976,15000,932315,62
0.078829,1082,118674,109
0.224726,84,89,1
0.278446,97,105,1
0.28359,15000,1103741,73
0.300206,1042,22372,21
0.170572,93,102,1
0.119504,15000,781281,52
0.153891,95,147,1
0.099768,896,36814,41
0.178866,101,111,1
0.197525,15000,501708,33
0.197495,1242,78919,63
0.080602,15000,1349228,89
0.053602,97,110,1
0.35256,99,100,1
0.139092,97,296,3
0.264486,792,26733,33
0.194727,101,118,1
0.274728,15000,1160141,77
0.188938,15000,1290055,86
0.251565,94,102,1
0.099386,15000,604304,40
0.119028,1240,39226,31
0.347488,105,115,1
0.172149,15000,1107584,73
0.09167,15000,726931,48
0.100715,15000,1343503,89
0.107686,1391,22205,15
0.141863,15000,1456441,97
0.099875,15000,544755,36
0.198316,1191,16767,14
0.155871,15000,1386270,92
0.254504,1284,27706,21
0.268109,69,87,1
0.220437,15000,916090,61
0.265315,1558,38025,24
0.177241,15000,1089930,72
0.255043,1554,22477,14
0.051702,100,106,1
0.139312,15000,593398,39
0.261308,117,187,1
0.184646,15000,397981,26
0.087776,15000,688030,45
0.184606,1640,73616,44
0.114049,15000,746956,49
0.220434,162,169,1
0.193922,15000,1238099,82
0.17408,1534,45426,29
0.144453,15000,725320,48
0.167318,15000,1297998,86
0.166802,15000,704360,46
0.245913,1240,37271,30
0.162645,4158,113362,27
0.150181,15000,974015,64
0.222642,2643,76602,28
0.169217,15000,1211539,80
0.081629,93,101,1
0.165862,15000,646313,43
0.221321,1153,12577,10
0.162218,4723,154016,32
0.145418,15000,870011,58
0.217865,134,190,1
0.098149,15000,427753,28
0.171994,5786,205097,35
0.144517,15000,670383,44
0.265582,2716,66682,24
0.143514,104,151,1
0.193433,2866,182538,63
0.123032,15000,1341756,89
0.158202,1188,20272,17
0.251754,94,103,1
0.205322,717,17456,24
0.222577,15000,673406,44
0.094655,15000,830697,55
0.209641,1121,36808,32
0.198639,82,89,1
0.304905,15000,640899,42
0.285327,1195,58255,48
0.214888,15000,1102994,73
0.335558,1621,55946,34
0.292614,15000,636111,42
0.316935,1271,50094,39
0.280121,15000,836500,55
0.316949,83,95,1
0.285034,234,700,2
0.210705,15000,349591,23
0.236949,86,97,1
0.275472,2168,104582,48
0.227645,15000,883080,58
0.306934,3284,113062,34
0.170548,136,258,1
0.157486,15000,901799,60
0.274355,162,199,1
0.202735,15000,1407349,93
0.165934,1188,84953,71
0.16366,15000,1379471,91
0.361942,104,108,1
0.368462,103,108,1
0.207745,15000,750406,50
0.130711,106,219,2
0.117754,15000,492302,32
0.251276,1392,25576,18
0.372016,85,95,1
0.231972,800,10026,12
0.088735,15000,728257,48
0.335787,713,12100,16
0.288469,75,163,2
0.10486,15000,1208667,80
0.078795,15000,1193218,79
0.153334,15000,1280205,85
0.211788,1142,18668,16
0.199883,2563,70755,27
0.100914,15000,1452350,96
0.057904,81,164,2
0.17222,15000,362165,24
0.11387,1427,57412,40
0.103996,15000,721652,48
0.374762,52,76,1
0.120664,15000,1279218,85
0.188403,1390,30211,21
0.173295,15000,515594,34
0.120326,15000,643333,42
0.21559,1022,15064,14
0.13621,15000,595162,39
0.239454,1021,22528,22
