evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,105190.0
0.059,131.0,451.0
0.06,193.0,556.0
0.062,2506.0,141691.0
0.065,75.0,125.0
0.066,77.0,94.0
0.067,91.0,154.0
0.072,102.0,112.0
0.073,4001.0,260620.0
0.08,428.6666666666667,21394.666666666668
0.084,200.0,645.0
0.085,4001.0,240084.5
0.097,3004.6666666666665,202795.33333333334
0.102,74.0,95.0
0.105,95.0,152.0
0.108,3067.3333333333335,198554.66666666666
0.111,395.0,9504.0
0.113,105.0,106.0
0.116,87.0,101.0
0.12,4001.0,297188.2
0.121,348.0,6278.0
0.127,134.0,517.0
0.132,3234.5714285714284,219850.7142857143
0.134,82.0,98.0
0.135,94.0,115.0
0.137,241.0,654.0
0.143,4001.0,267187.0
0.144,96.0,103.0
0.149,101.0,167.0
0.155,3616.0,240740.0
0.157,80.0,100.0
0.158,202.0,825.0
0.159,483.0,2506.0
0.167,3474.4285714285716,223636.0
0.17,79.0,89.0
0.176,240.0,675.0
0.178,3833.8571428571427,256960.7857142857
0.19,2083.0,129036.5
0.192,148.0,295.0
0.196,96.0,110.0
0.199,162.0,277.0
0.201,192.0,219.0
0.202,3042.75,197142.5
0.209,196.0,600.0
0.213,3349.75,219079.75
0.215,241.0,2396.0
0.225,1502.3333333333333,98779.33333333333
0.232,187.0,748.0
0.233,105.0,107.0
0.235,77.0,152.0
0.237,4001.0,277431.5
0.245,138.0,258.0
0.248,3131.25,180630.75
0.26,2701.5714285714284,157596.0
0.272,3640.25,238117.5
0.28,311.5,3454.0
0.283,2245.3333333333335,115492.33333333333
0.291,97.0,115.0
0.292,127.0,152.0
0.293,70.0,87.0
0.307,2184.5,109175.5
0.308,207.0,335.0
0.317,241.0,2319.0
0.318,2502.0,88306.0
0.319,60.0,73.0
0.325,102.0,161.0
0.33,1371.0,38991.0
0.331,115.0,155.0
0.334,133.0,239.0
0.336,90.0,97.0
0.342,743.0,13382.0
0.355,61.0,93.0
0.356,241.0,945.0
0.363,102.0,300.0
0.365,2331.5,143197.5
0.368,51.0,69.0
0.371,122.0,156.0
0.377,214.0,1889.6666666666667
0.388,1314.5,81182.0
