evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,75.0,125.0
0.067,91.0,154.0
0.108,2600.5,177756.0
0.132,2792.0,177977.5
0.134,82.0,98.0
0.143,4001.0,259883.0
0.155,4001.0,276866.0
0.167,2521.0,158054.0
0.17,79.0,89.0
0.178,3768.0,250885.0
0.209,196.0,600.0
0.213,4001.0,283536.0
0.248,4001.0,250661.0
0.26,4001.0,225701.0
0.272,4001.0,295030.0
0.291,97.0,115.0
0.307,4001.0,304322.0
0.318,2502.0,88306.0
0.331,115.0,155.0
0.334,133.0,239.0
0.377,60.0,99.0
