evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,20422.0
0.065,75.0,125.0
0.066,77.0,94.0
0.067,91.0,154.0
0.072,102.0,112.0
0.073,4001.0,260620.0
0.08,159.5,1631.0
0.084,200.0,645.0
0.085,4001.0,240084.5
0.097,2506.5,164805.0
0.102,74.0,95.0
0.105,95.0,152.0
0.108,2600.5,177756.0
0.111,395.0,9504.0
0.113,105.0,106.0
0.116,87.0,101.0
0.12,4001.0,290940.6666666667
0.121,348.0,6278.0
0.127,134.0,517.0
0.132,3396.5,234851.0
0.134,82.0,98.0
0.135,94.0,115.0
0.137,241.0,654.0
0.143,4001.0,262511.6666666667
0.144,96.0,103.0
0.149,101.0,167.0
0.155,3616.0,240740.0
0.158,202.0,825.0
0.159,483.0,2506.0
0.167,3261.0,200441.75
0.17,79.0,89.0
0.178,3788.2727272727275,252243.0
0.19,2083.0,129036.5
0.192,148.0,295.0
0.202,4001.0,249136.0
0.209,196.0,600.0
0.213,3932.5,270343.0
0.225,253.0,4068.5
0.232,187.0,748.0
0.237,4001.0,283705.0
0.245,138.0,258.0
0.248,2261.5,129087.5
0.26,2038.5,113253.5
0.272,3640.25,238117.5
0.28,120.0,146.0
0.283,2245.3333333333335,115492.33333333333
0.291,97.0,115.0
0.292,127.0,152.0
0.293,70.0,87.0
0.307,4001.0,304322.0
0.308,207.0,335.0
0.317,241.0,2319.0
0.318,2502.0,88306.0
0.319,60.0,73.0
0.331,115.0,155.0
0.334,133.0,239.0
0.342,744.0,15308.0
0.355,61.0,93.0
0.356,241.0,945.0
0.368,51.0,69.0
0.371,122.0,156.0
0.377,89.5,146.5
0.388,97.0,104.0
