evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,75.0,125.0
0.067,91.0,154.0
0.084,200.0,645.0
0.085,4001.0,222076.0
0.108,2600.5,177756.0
0.111,395.0,9504.0
0.113,105.0,106.0
0.127,134.0,517.0
0.132,3195.0,216880.0
0.134,82.0,98.0
0.143,4001.0,259883.0
0.149,101.0,167.0
0.155,4001.0,276866.0
0.167,3014.3333333333335,178412.66666666666
0.17,79.0,89.0
0.178,3416.0,214859.25
0.19,165.0,186.0
0.209,196.0,600.0
0.213,3932.5,270343.0
0.225,253.0,4068.5
0.232,187.0,748.0
0.248,4001.0,250661.0
0.26,4001.0,225701.0
0.272,4001.0,295030.0
0.283,2075.0,66003.0
0.291,97.0,115.0
0.293,70.0,87.0
0.307,4001.0,304322.0
0.318,2502.0,88306.0
0.331,115.0,155.0
0.334,133.0,239.0
0.356,241.0,945.0
0.371,122.0,156.0
0.377,89.5,146.5
0.388,97.0,104.0
