timestamp,interval_seconds
1772037253.894649,0.677066
1772037254.576249,0.681823
1772037255.528542,0.952324
1772037256.339868,0.811327
1772037257.517818,1.177948
1772037258.133751,0.615928
1772037258.938540,0.804759
1772037259.540053,0.601540
1772037260.604086,1.064011
1772037261.460997,0.856948
1772037262.159054,0.698053
1772037262.942095,0.783023
1772037263.990693,1.048618
1772037264.824155,0.833460
1772037265.652839,0.828668
1772037266.504882,0.852061
1772037267.424756,0.919869
1772037268.310146,0.885394
1772037269.041224,0.731078
1772037270.010640,0.969396
1772037270.980414,0.969796
1772037271.772193,0.791776
1772037272.581391,0.809195
1772037273.246683,0.665291
1772037274.498405,1.251718
1772037275.344188,0.845792
1772037276.229457,0.885267
1772037276.840394,0.610936
1772037277.915408,1.075013
1772037278.811308,0.895897
1772037279.510574,0.699272
1772037280.321050,0.810476
1772037281.613778,1.292707
1772037282.196898,0.583135
1772037283.078616,0.881726
1772037283.714658,0.636039
1772037284.365144,0.650486
1772037285.135568,0.770421
1772037286.068612,0.933043
1772037286.762290,0.693671
1772037287.950699,1.188423
1772037288.817169,0.866440
1772037289.624795,0.807655
1772037290.388041,0.763236
1772037291.599131,1.211102
1772037292.458706,0.859568
1772037293.179590,0.720887
1772037293.836201,0.656610
1772037294.921901,1.085704
1772037295.729819,0.807914
1772037296.480313,0.750495
1772037297.252084,0.771772
1772037298.197356,0.945270
1772037298.966534,0.769179
1772037299.652682,0.686129
1772037300.319679,0.667015
1772037301.543438,1.223761
1772037302.413395,0.869956
1772037303.173874,0.760480
1772037303.773211,0.599332
1772037304.963794,1.190589
1772037305.724590,0.760798
1772037306.492301,0.767707
1772037307.392690,0.900385
1772037308.464121,1.071437
1772037309.297316,0.833195
1772037310.040242,0.742928
1772037310.922112,0.881869
1772037312.087600,1.165483
1772037312.934548,0.846948
1772037313.879390,0.944824
1772037314.611034,0.731668
1772037315.726792,1.115752
1772037316.581284,0.854489
1772037317.312873,0.731595
1772037318.150753,0.837881
1772037319.324821,1.174062
1772037320.060065,0.735233
1772037320.796102,0.736053
1772037321.683156,0.887048
1772037322.881495,1.198341
1772037323.683192,0.801694
1772037324.587530,0.904345
1772037325.438922,0.851391
1772037326.415198,0.976274
1772037327.244076,0.828866
1772037328.113910,0.869850
1772037329.437298,1.323385
1772037330.369558,0.932256
1772037331.189608,0.820032
1772037332.036215,0.846631
1772037332.823688,0.787476
1772037334.040414,1.216717
1772037334.824686,0.784277
1772037335.504191,0.679507
1772037336.277738,0.773549
1772037337.602592,1.324848
1772037338.313665,0.711077
1772037339.210468,0.896791
1772037340.025379,0.814921
1772037341.081697,1.056322
1772037341.809550,0.727849
1772037342.435332,0.625783
1772037343.391718,0.956388
1772037344.426434,1.034715
1772037345.222247,0.795814
1772037346.351015,1.128767
1772037347.168427,0.817414
1772037348.123450,0.955021
1772037348.767479,0.644042
1772037349.401921,0.634427
1772037350.196352,0.794431
1772037351.175071,0.978723
1772037351.879622,0.704551
1772037352.737203,0.857581
1772037353.588620,0.851411
1772037354.628664,1.040026
1772037355.408036,0.779386
1772037356.294996,0.886968
1772037356.981340,0.686349
1772037358.145396,1.164052
1772037358.852729,0.707336
1772037359.705064,0.852326
1772037360.417502,0.712445
1772037361.531101,1.113598
1772037362.306756,0.775658
1772037363.196986,0.890228
1772037364.037143,0.840158
1772037365.107517,1.070367
1772037365.953925,0.846411
1772037366.764054,0.810122
1772037367.473137,0.709094
1772037368.726825,1.253684
1772037369.430074,0.703249
1772037370.419169,0.989095
1772037371.232965,0.813799
1772037372.252326,1.019354
1772037373.013499,0.761173
1772037373.827904,0.814408
1772037374.541898,0.713997
1772037375.530189,0.988283
1772037376.439955,0.909773
1772037377.212420,0.772464
1772037377.917403,0.704984
1772037379.188951,1.271539
1772037379.869138,0.680195
