evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309765.0
0.062,4001.0,277532.0
0.097,4001.0,306500.5
0.103,117.0,124.0
0.108,4001.0,276656.0
0.116,268.0,390.0
0.12,4001.0,306851.5
0.143,3138.0,219952.66666666666
0.155,67.0,670.0
0.167,1300.0,53108.0
0.178,2299.0,143381.33333333334
0.187,75.0,100.0
0.19,1983.0,83539.0
0.202,4001.0,284857.5
0.213,4001.0,287979.6666666667
0.225,2163.0,120945.0
0.229,80.0,100.0
0.237,2031.5,62401.0
0.26,1068.0,13696.0
0.302,1456.0,11442.0
0.342,1039.0,33968.0
0.353,1758.0,41083.0
0.372,104.0,419.0
0.377,1446.0,47357.0
0.378,88.0,139.0
0.391,132.0,186.0
