evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,175717.5
0.062,4001.0,280226.0
0.073,4001.0,291693.0
0.085,4001.0,277363.5
0.097,3231.2,243213.6
0.103,117.0,124.0
0.108,3258.3333333333335,203080.0
0.114,126.0,397.0
0.116,268.0,390.0
0.12,4001.0,300556.0
0.132,4001.0,299064.5
0.143,3138.0,219952.66666666666
0.155,67.0,670.0
0.165,109.0,266.0
0.167,2650.5,185235.5
0.178,2299.0,143381.33333333334
0.187,75.0,100.0
0.19,1983.0,83539.0
0.196,66.0,90.0
0.202,4001.0,283708.0
0.213,4001.0,284863.75
0.217,98.0,103.0
0.225,2163.0,120945.0
0.229,80.0,100.0
0.237,2031.5,62401.0
0.26,1068.0,13696.0
0.272,1503.0,38417.0
0.276,366.0,1319.0
0.283,1560.0,19059.0
0.294,69.0,96.0
0.295,2251.0,62791.0
0.302,1456.0,11442.0
0.307,4001.0,288215.0
0.337,185.0,300.0
0.342,1039.0,33968.0
0.353,1417.0,33819.0
0.372,104.0,419.0
0.377,1446.0,47357.0
0.378,88.0,139.0
0.388,165.0,1322.0
0.391,132.0,186.0
