evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309765.0
0.062,4001.0,277532.0
0.085,4001.0,258232.0
0.097,3038.75,228213.5
0.103,117.0,124.0
0.108,3258.3333333333335,203080.0
0.116,268.0,390.0
0.12,4001.0,300556.0
0.132,4001.0,299064.5
0.143,3138.0,219952.66666666666
0.155,67.0,670.0
0.165,109.0,266.0
0.167,1300.0,53108.0
0.178,2299.0,143381.33333333334
0.187,75.0,100.0
0.19,1983.0,83539.0
0.196,66.0,90.0
0.202,4001.0,284857.5
0.213,4001.0,287979.6666666667
0.217,98.0,103.0
0.225,2163.0,120945.0
0.229,80.0,100.0
0.237,2031.5,62401.0
0.26,1068.0,13696.0
0.272,1503.0,38417.0
0.295,2251.0,62791.0
0.302,1456.0,11442.0
0.337,185.0,300.0
0.342,1039.0,33968.0
0.353,1758.0,41083.0
0.372,104.0,419.0
0.377,1446.0,47357.0
0.378,88.0,139.0
0.388,221.0,2533.0
0.391,132.0,186.0
