evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.6,231390.0
0.057,94.0,101.0
0.062,4001.0,273383.25
0.073,4001.0,291038.0
0.082,353.0,494.0
0.085,3062.75,211592.25
0.097,2838.125,191138.0
0.103,117.0,124.0
0.107,71.0,101.0
0.108,3444.0,228766.75
0.114,126.0,397.0
0.116,268.0,390.0
0.12,4001.0,303620.25
0.132,4001.0,300623.25
0.139,265.0,459.0
0.14,484.0,1271.0
0.143,3353.75,234988.75
0.155,67.0,670.0
0.165,109.0,266.0
0.167,2836.3333333333335,149376.0
0.178,2223.0,144254.0
0.182,136.0,140.0
0.187,75.0,100.0
0.19,1842.3333333333333,64240.666666666664
0.196,66.0,90.0
0.202,3505.5,243318.83333333334
0.213,4001.0,284863.75
0.217,98.0,103.0
0.225,2163.0,120945.0
0.229,80.0,100.0
0.237,2412.0,106589.0
0.25,103.0,105.0
0.26,1068.0,13696.0
0.272,1503.0,38417.0
0.276,366.0,1319.0
0.283,2780.5,145008.0
0.294,69.0,96.0
0.295,1720.5,48463.5
0.299,307.0,420.0
0.3,206.0,249.0
0.302,1456.0,11442.0
0.307,4001.0,288215.0
0.334,93.0,111.0
0.337,185.0,300.0
0.342,1039.0,33968.0
0.343,111.0,114.0
0.353,1417.0,33819.0
0.372,104.0,419.0
0.377,1446.0,47357.0
0.378,88.0,139.0
0.388,165.0,1322.0
0.391,132.0,186.0
