evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309765.0
0.062,4001.0,277532.0
0.097,4001.0,327431.0
0.103,117.0,124.0
0.116,268.0,390.0
0.12,4001.0,303590.0
0.143,4001.0,289460.5
0.178,4001.0,330555.0
0.187,75.0,100.0
0.19,190.0,1435.0
0.202,4001.0,284857.5
0.213,4001.0,286739.5
0.225,2163.0,120945.0
0.237,2031.5,62401.0
0.26,1068.0,13696.0
0.302,1456.0,11442.0
0.342,1039.0,33968.0
0.353,1758.0,41083.0
0.372,104.0,419.0
0.377,1446.0,47357.0
0.378,88.0,139.0
