timestamp,interval_seconds
1771949183.824882,0.951211
1771949184.726784,0.902067
1771949185.716012,0.989236
1771949186.538837,0.822829
1771949187.724159,1.185319
1771949188.640815,0.916638
1771949189.524037,0.883241
1771949190.357335,0.833270
1771949191.471348,1.114048
1771949192.250118,0.778768
1771949193.027476,0.777324
1771949193.755162,0.727717
1771949195.269329,1.514149
1771949195.940253,0.670940
1771949196.552634,0.612384
1771949197.482847,0.930216
1771949198.599833,1.116986
1771949199.522434,0.922578
1771949200.383967,0.861553
1771949201.164361,0.780397
1771949203.390122,2.225750
1771949204.469506,1.079370
1771949206.463940,1.994451
1771949207.231762,0.767820
1771949208.344778,1.113019
1771949209.242348,0.897568
1771949210.070984,0.828619
1771949210.883067,0.812103
1771949212.067842,1.184775
1771949212.731433,0.663589
1771949213.446705,0.715261
1771949214.365739,0.919049
1771949215.421468,1.055722
1771949217.475475,2.054004
1771949218.389133,0.913648
1771949219.186378,0.797263
1771949220.062507,0.876129
1771949221.071703,1.009190
1771949221.784175,0.712480
1771949222.610709,0.826528
1771949223.402370,0.791659
1771949224.416996,1.014628
1771949225.305566,0.888571
1771949227.100409,1.794849
1771949228.350805,1.250394
1771949229.159770,0.808948
1771949230.147313,0.987559
1771949231.265289,1.117978
1771949232.210452,0.945166
1771949233.028312,0.817852
1771949233.949417,0.921098
1771949235.051019,1.101620
1771949235.578044,0.527020
1771949236.711699,1.133654
1771949237.571244,0.859540
1771949238.663689,1.092448
1771949239.639398,0.975709
1771949240.530016,0.890622
1771949241.409414,0.879390
1771949242.508070,1.098657
1771949243.270901,0.762804
1771949244.109512,0.838637
1771949245.038823,0.929311
1771949246.325519,1.286699
1771949247.289955,0.964434
1771949248.046236,0.756283
1771949248.868877,0.822640
1771949249.945100,1.076224
1771949250.766832,0.821731
1771949251.516913,0.750078
1771949252.365288,0.848378
1771949253.416147,1.050861
1771949254.326969,0.910822
1771949255.165579,0.838605
1771949255.986563,0.820980
1771949257.270448,1.283891
1771949260.048882,2.778435
1771949260.926189,0.877288
1771949261.783052,0.856882
1771949262.576597,0.793546
1771949263.758680,1.182077
1771949265.911653,2.152981
1771949266.734580,0.822924
1771949267.463133,0.728554
1771949268.201220,0.738089
1771949269.193360,0.992140
1771949271.562938,2.369568
1771949272.531252,0.968324
1771949273.212320,0.681069
1771949274.400291,1.187967
1771949275.187322,0.787032
1771949276.064963,0.877645
1771949277.064308,0.999338
1771949278.252514,1.188207
1771949279.152464,0.899954
1771949280.028300,0.875834
1771949280.761628,0.733328
1771949281.999177,1.237545
1771949283.058142,1.058967
1771949283.742899,0.684760
1771949284.550092,0.807175
1771949285.695320,1.145242
1771949286.483332,0.788017
1771949287.317873,0.834536
1771949288.158669,0.840802
1771949289.102930,0.944255
1771949289.891514,0.788588
1771949290.965764,1.074249
1771949291.852558,0.886792
1771949292.570180,0.717620
1771949293.406997,0.836821
1771949294.472853,1.065854
1771949295.330697,0.857848
1771949296.112289,0.781584
1771949297.145144,1.032850
1771949300.000460,2.855311
