evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.99999999999994,23428.000000000007
0.051,803.9999999999998,99702.99999999997
0.052,59.0,988.0000000000001
0.053,628.0,6206.999999999997
0.054,166.25883435174205,837.2813147323907
0.055,798.9999999999999,112608.99999999999
0.056,401.99999999999994,85061.99999999997
0.058,188.91532494744834,5024.172966767763
0.059,401.99999999999994,43594.000000000015
0.06,195.0,413.0
0.061,401.0,35837.99999999999
0.062,297.5903224232938,17439.018722393757
0.063,401.99999999999994,58798.00000000002
0.064,422.52692221916465,1671.1959789324528
0.065,465.9530367059368,9315.175038852767
0.07,252.0,23094.000000000007
0.071,401.0,53749.999999999985
0.072,804.9993788817479,68302.09386248709
0.073,401.99999999999994,22047.92037812182
0.074,439.272125225355,59817.20103782857
0.075,119.0,300.00000000000006
0.076,164.6538196544214,314.1633293656173
0.077,345.82678745982173,15725.238755540553
0.078,613.0,1183.0000000000002
0.079,403.6284652426599,9406.452703098257
0.08,195.1153504981092,2531.3926996813434
0.081,260.9731786985015,4373.244104780797
0.084,313.4405844813336,42116.32278582735
0.085,237.009216278912,2178.701578614085
0.086,343.86926594306664,13883.428177862577
0.087,333.00000000000006,153255.00000000003
0.088,589.0526292276437,47257.42676024588
0.091,454.0153921049562,38426.83839296708
0.092,304.0,12327.000000000004
0.093,62.0,93.0
0.094,803.9999999999998,74514.99999999997
0.095,387.5198297683312,31279.834392868564
0.096,411.3660170699568,22712.2716829471
0.097,416.720529851842,6664.648377821597
0.098,428.157419457016,26522.35275673891
0.1,174.86448283990094,6553.787587873772
0.101,239.0,7265.999999999996
0.102,1207.0000000000002,82589.00000000001
0.104,104.35516278555652,316.46800786177425
0.105,805.0000000000002,10859.000000000004
0.106,352.4457405048328,27338.002249615824
0.108,112.00000000000001,1257.0
0.109,317.65075161252173,7856.2571241017795
0.112,416.0,11681.999999999998
0.113,296.0337818560578,34168.90826467828
0.114,401.99999999999994,51812.99999999998
0.115,316.2780706111068,8802.07869050216
0.117,440.66537659305186,42451.13950868205
0.119,288.6195190157761,14259.292593687245
0.12,110.00000000000001,158.0
0.121,194.0,922.0000000000002
0.123,374.0,54827.999999999985
0.124,569.0000000000001,22021.999999999993
0.125,354.0,54666.00000000001
0.126,673.0,53664.00000000001
0.127,93.0,213.0
0.13,401.0,64164.99999999998
0.132,487.0,21963.999999999993
0.133,255.33915655621183,1941.0360257904
0.134,393.28615536273327,4721.387825629241
0.135,388.2653731663435,23538.618311192356
0.136,302.6254234805438,15963.809646237169
0.137,310.0,8149.999999999998
0.138,131.26380807108941,1161.3599932966788
0.139,238.07981854831795,2538.179662671656
0.14,195.0,1524.9999999999998
0.142,467.93161893592963,15357.526265645776
0.143,114.04707197348219,795.241438739459
0.144,161.12107248898263,3713.867929800411
0.145,255.303802265767,2302.7072539160613
0.146,401.99999999999994,9619.999999999998
0.147,136.12494260788506,685.4524053499265
0.148,184.02717190675943,1068.1629089235405
0.149,165.98795136997143,1222.8458610961559
0.15,151.51066087700784,807.1228513514358
0.152,136.0,520.0
0.155,465.7256084041132,4206.15062092756
0.156,670.0000000000001,21946.000000000004
0.159,187.36867604290467,864.7484672986682
0.16,517.0,17583.999999999996
0.161,432.0,16130.000000000002
0.162,144.29830213831346,1266.4517361510468
0.163,282.12763069220995,2843.713768999967
0.165,129.0116273829611,999.5559013882112
0.166,590.5658303694855,12105.828596176301
0.167,942.8279781743594,39142.50906995866
0.168,82.0,148.0
0.169,1678.3039057334045,201242.45917300857
0.172,473.00000000000006,18270.999999999996
0.173,186.80550187305207,1126.9121850164283
0.174,100.0,472.0
0.175,1074.94651029714,58022.01090965395
0.176,2381.9999999999995,236225.0000000001
0.178,213.91587131393499,1500.7358195232098
0.179,1967.9857723062937,97037.95439929684
0.181,190.0,1970.9999999999998
0.182,690.0,19420.000000000004
0.183,298.42922108935653,3390.6247211981454
0.184,463.5790760824957,6336.429675672939
0.185,108.44353369380767,158.90877886385007
0.186,102.92230079045066,165.29972776747093
0.187,257.3522299175861,1731.1618211792431
0.188,316.9006153354708,3534.4034857384336
0.189,87.87491109526086,285.447017850949
0.19,63.0,88.0
0.191,423.32650643347824,13848.841386651999
0.192,142.7201398914084,746.857625699482
0.193,290.0,8497.999999999998
0.194,65.0,107.0
0.196,285.4062061539858,2760.9596121579643
0.199,109.72693379476162,483.23907126804215
0.2,119.0,208.0
0.202,374.3046887229707,8703.95479078332
0.203,131.0,277.0
0.204,118.74342087037917,166.82325976913413
0.207,150.01525278447906,613.8299210436662
0.208,168.7275911047153,448.8485267882696
0.213,522.3370461677565,14464.904130527051
0.214,272.0,2802.0000000000005
0.215,162.0,444.00000000000006
0.216,88.0,198.0
0.218,322.0,34224.999999999985
0.219,214.58331715210295,1927.4200372518703
0.22,255.13352854165962,1603.9394391476214
0.222,321.0,3676.0
0.223,98.90403243141503,280.89791676131784
0.225,171.97383521919838,707.3047433744524
0.226,730.802298846959,91602.96239751205
0.227,485.46060602277504,48557.353346326454
0.229,454.5283269500372,5546.168136650746
0.23,246.9295914096727,2238.3076301411947
0.231,475.79459918019353,6906.143576047344
0.232,199.0,653.0
0.233,333.8029802702647,3469.0368700427407
0.234,77.0,155.0
0.236,156.182585456894,917.9117604650244
0.237,126.4512250316147,769.8113227485152
0.238,694.0,36183.00000000001
0.24,159.38632312717425,454.97252664309303
0.241,2131.932456716206,187753.26284248693
0.242,294.4201037537542,3842.4637911776776
0.243,326.0,17197.999999999996
0.244,329.04592047617393,3958.5341446060283
0.245,113.04866208850063,168.6949910341146
0.247,168.7635044239834,1627.2739396286765
0.248,539.0,22646.000000000004
0.249,357.0805552275899,6567.063669609526
0.25,85.06468127254693,495.8991833024128
0.252,290.0,1852.9999999999998
0.254,214.98287226095675,742.1179560272926
0.255,257.0,1442.9999999999995
0.256,56.99999999999999,95.0
0.257,48.0,94.0
0.258,258.0,5166.0
0.259,435.1723719040346,8427.493427196008
0.262,155.6277610196844,1391.6249494745346
0.263,77.9487010796203,173.69801380557007
0.264,180.4494389018708,1077.3578792583273
0.265,123.88300932734883,333.208643345277
0.266,316.9652977851046,4777.646701044352
0.269,391.7218400855382,6418.7550194722335
0.27,141.0,225.0
0.271,62.0,82.0
0.272,60.0,472.0
0.274,111.9104330708369,409.094407653444
0.276,52.0,140.0
0.278,101.0,229.99999999999997
0.279,364.00000000000006,7770.999999999998
0.28,363.1239457816021,9813.461774521773
0.281,102.0,412.0
0.282,179.90899273229962,2090.4003334827667
0.283,422.1413981875273,9316.932826442884
0.285,90.0,154.0
0.287,248.96747477078424,2991.205978025248
0.288,111.55716023635595,250.27984337537052
0.289,137.93029499646644,605.4979684496461
0.29,325.36196988066035,5624.759292294563
0.292,101.0,412.0
0.293,320.31137870292264,2973.889495259512
0.294,170.7900715303561,1329.3889233973557
0.295,1190.0,60615.0
0.297,86.0,108.0
0.298,526.0000000000001,16487.999999999996
0.299,300.9916942375653,6913.730903065289
0.3,242.24721302975504,4232.322270878655
0.301,391.3246733851572,3533.183267253484
0.302,92.66884185383427,253.71667418067557
