timestamp,interval_seconds
1771996968.523301,0.918949
1771996969.331394,0.808261
1771996970.172946,0.841550
1771996970.975009,0.802060
1771996972.242406,1.267398
1771996972.990911,0.748508
1771996973.951145,0.960216
1771996974.711933,0.760796
1771996975.921898,1.209963
1771996976.609704,0.687818
1771996977.573734,0.964013
1771996978.438291,0.864569
1771996979.421333,0.983044
1771996980.273271,0.851924
1771996981.169241,0.895989
1771996982.107171,0.937924
1771996983.199149,1.091983
1771996983.993779,0.794609
1771996984.962412,0.968650
1771996985.676370,0.713955
1771996986.948737,1.272372
1771996987.861063,0.912329
1771996988.698236,0.837155
1771996989.523020,0.824796
1771996990.817674,1.294658
1771996991.607776,0.790105
1771996992.435130,0.827353
1771996993.248963,0.813825
1771996994.404255,1.155293
1771996995.145294,0.741027
1771996995.933554,0.788273
1771996996.834013,0.900461
1771996997.895326,1.061315
1771996998.689589,0.794265
1771996999.580885,0.891294
1771997000.443996,0.863104
1771997001.685213,1.241224
1771997002.584016,0.898806
1771997003.277045,0.693009
1771997003.953368,0.676331
1771997005.104496,1.151138
1771997005.917351,0.812854
1771997006.773846,0.856494
1771997007.594662,0.820819
1771997008.850109,1.255445
1771997009.671745,0.821639
1771997010.429466,0.757719
1771997011.226773,0.797298
1771997012.472742,1.245977
1771997013.274404,0.801663
1771997014.084419,0.810000
1771997014.936005,0.851596
1771997015.968098,1.032099
1771997016.824228,0.856130
1771997017.572882,0.748651
1771997018.447229,0.874341
1771997019.548995,1.101775
1771997020.312836,0.763839
1771997021.145378,0.832543
1771997022.000982,0.855604
1771997023.459320,1.458339
1771997024.386842,0.927522
1771997025.174854,0.788012
1771997026.085835,0.910981
1771997027.337805,1.251962
1771997028.140928,0.803114
1771997028.917529,0.776617
1771997029.747388,0.829860
1771997030.881970,1.134578
1771997031.661373,0.779407
1771997032.487894,0.826519
1771997033.331640,0.843740
1771997034.644133,1.312498
1771997035.528624,0.884496
1771997036.332290,0.803661
1771997037.246149,0.913858
1771997038.458561,1.212412
1771997039.364368,0.905813
1771997040.136656,0.772285
1771997041.041197,0.904541
1771997042.148056,1.106850
1771997043.008045,0.859988
1771997043.867047,0.859006
1771997044.775376,0.908338
1771997045.880638,1.105244
1771997046.731447,0.850825
1771997047.552180,0.820728
1771997048.391300,0.839124
1771997049.611847,1.220548
1771997050.418078,0.806233
1771997051.342949,0.924858
1771997052.212049,0.869098
1771997053.112184,0.900145
1771997053.962572,0.850391
1771997054.829202,0.866623
1771997055.596000,0.766807
1771997056.774184,1.178177
1771997057.539882,0.765703
1771997058.408296,0.868403
1771997059.174337,0.766051
1771997060.497746,1.323408
1771997061.201982,0.704239
1771997061.973891,0.771908
1771997062.780704,0.806813
1771997063.664613,0.883909
1771997064.576803,0.912189
1771997065.304991,0.728189
1771997066.244711,0.939715
1771997067.349412,1.104703
1771997068.190762,0.841351
1771997069.025587,0.834810
1771997069.906699,0.881124
1771997070.961485,1.054789
1771997071.777003,0.815523
1771997072.578326,0.801323
1771997073.445060,0.866728
1771997074.467214,1.022158
1771997075.339603,0.872388
1771997076.071197,0.731597
1771997076.924110,0.852902
1771997077.956647,1.032548
1771997078.727423,0.770773
1771997079.564792,0.837370
1771997080.618061,1.053265
1771997081.804543,1.186482
1771997082.654026,0.849485
1771997083.546882,0.892854
1771997084.441067,0.894185
1771997085.702195,1.261132
1771997086.616179,0.913981
1771997087.454458,0.838276
1771997088.240090,0.785637
1771997089.434573,1.194483
1771997090.220478,0.785908
1771997091.093773,0.873287
1771997092.006974,0.913205
1771997093.225124,1.218153
1771997093.972782,0.747659
1771997094.831838,0.859043
1771997095.689327,0.857503
1771997096.883928,1.194599
1771997097.774297,0.890369
1771997098.593750,0.819446
1771997099.367398,0.773637
1771997100.537133,1.169752
1771997101.409169,0.872039
1771997102.184785,0.775610
1771997103.040709,0.855926
1771997104.440328,1.399614
1771997105.156230,0.715909
1771997105.941144,0.784914
1771997106.895128,0.953990
1771997108.256080,1.360950
1771997109.092310,0.836227
1771997109.860165,0.767846
1771997110.674026,0.813874
1771997112.074509,1.400480
1771997112.909304,0.834794
1771997113.727302,0.817995
1771997114.584392,0.857090
1771997115.694937,1.110552
1771997116.562703,0.867764
1771997117.473212,0.910506
1771997118.260441,0.787234
1771997119.395023,1.134579
1771997120.292794,0.897770
1771997121.238553,0.945763
1771997122.121581,0.883024
1771997123.273396,1.151817
1771997124.063126,0.789727
1771997124.900774,0.837643
1771997125.780344,0.879578
1771997127.075712,1.295364
1771997127.879270,0.803563
1771997128.732696,0.853424
1771997129.452312,0.719613
1771997130.642952,1.190643
1771997131.323535,0.680574
1771997132.169085,0.845556
1771997132.981917,0.812833
1771997133.997562,1.015650
1771997134.757439,0.759876
1771997135.553108,0.795666
1771997136.395021,0.841901
1771997137.639096,1.244085
1771997138.404193,0.765097
1771997139.136973,0.732766
1771997139.988473,0.851515
1771997141.095666,1.107196
1771997142.013111,0.917443
1771997142.901552,0.888434
1771997143.713719,0.812177
1771997145.030103,1.316379
1771997145.948158,0.918058
1771997146.748821,0.800659
1771997147.514651,0.765834
1771997148.766382,1.251732
1771997149.525606,0.759225
1771997150.426990,0.901378
1771997151.247586,0.820600
1771997152.355324,1.107736
1771997153.250652,0.895327
1771997153.997045,0.746396
1771997154.800128,0.803082
1771997156.015779,1.215652
1771997156.881519,0.865742
1771997157.706885,0.825364
1771997158.586457,0.879570
1771997159.621361,1.034906
1771997160.380714,0.759353
1771997161.265195,0.884475
1771997162.077141,0.811954
1771997163.182461,1.105318
1771997164.069114,0.886653
1771997164.939105,0.869993
1771997165.791617,0.852512
1771997166.851974,1.060355
1771997167.711408,0.859434
1771997168.588025,0.876610
1771997169.245626,0.657608
1771997170.317008,1.071381
1771997171.091043,0.774038
1771997171.985995,0.894944
1771997172.821842,0.835855
1771997173.986045,1.164205
1771997174.885199,0.899150
1771997175.678960,0.793754
1771997176.512512,0.833564
1771997177.686267,1.173750
1771997178.539529,0.853266
1771997179.358071,0.818532
1771997180.204734,0.846673
1771997181.390586,1.185848
1771997182.176474,0.785887
1771997182.963450,0.786970
1771997183.725041,0.761602
1771997184.918133,1.193091
1771997185.779327,0.861193
1771997186.553032,0.773702
1771997187.359128,0.806096
1771997188.685635,1.326512
1771997189.431826,0.746189
