evolution rate,geometric mean length lived,geometric mean species population time
0.05,2205.8503755615843,128020.43384765666
0.062,3604.7371927856957,229829.2924154096
0.063,87.0,98.0
0.073,1900.8105912905069,88867.11463794568
0.078,99.0,108.0
0.082,199.0,315.0
0.085,2628.3920042949057,141320.34999942838
0.091,129.0,160.0
0.097,3449.838624171049,233611.64286232062
0.104,84.0,91.0
0.108,1708.9898951732525,60621.0544178365
0.11,97.0,104.0
0.115,159.0,197.0
0.116,405.99999999999994,5167.000000000001
0.12,4001.0,283208.7481766755
0.132,2249.0620762563067,87311.50781353936
0.135,250.0,723.0
0.143,4001.0,277504.7247885135
0.153,97.0,100.0
0.155,1359.3583406821306,43918.07784926841
0.158,300.00000000000006,3525.0
0.161,231.0,726.9999999999999
0.162,78.0,94.0
0.167,3219.4283470208256,179298.219130132
0.178,1406.9683771153639,29728.936017839696
0.186,164.0,188.0
0.19,3244.627236529978,177351.5615943427
0.202,1145.555475528123,24112.0586924694
0.206,122.0,315.0
0.207,241.0,319.0
0.208,525.0,5680.0
0.213,1622.331597240941,40274.79882515988
0.214,119.0,296.0
0.223,75.0,94.0
0.225,2426.543718199847,77022.40164007441
0.231,105.0,107.0
0.232,85.0,86.0
0.233,98.0,105.0
0.234,101.0,202.99999999999997
0.237,2003.142531124533,78323.75859214117
0.242,153.0,215.0
0.244,78.0,94.0
0.245,86.0,92.0
0.248,1199.6136429813394,43295.489641367836
0.249,85.0,132.0
0.255,138.0,161.0
0.26,1307.498805366286,28356.635746287327
0.262,86.0,98.0
0.272,1092.958079269972,26584.603831889064
0.282,412.0,14657.999999999998
0.283,1170.1714460810313,23635.153648374264
0.293,93.0,105.0
0.295,4001.0,279444.9999999999
0.307,1576.0634044790902,38325.389330160884
0.31,529.0,9964.000000000002
0.317,89.0,146.0
0.318,2169.684308833891,77028.46377800872
0.32,133.0,484.99999999999994
0.33,877.9001596851964,19429.986354350833
0.333,78.0,86.0
0.342,1087.4989655167492,18143.936011791928
0.345,63.0,95.0
0.349,96.0,153.0
0.353,1370.530554201547,32348.623772890234
0.365,508.0000000000001,8660.999999999996
0.386,102.0,112.00000000000001
0.394,101.0,136.0
