evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,245.0,612.0
0.063,466.0,16105.0
0.067,385.0,50281.0
0.068,418.0,55304.0
0.07,766.0,21894.0
0.08,418.0,150605.0
0.098,513.0,27694.0
0.099,288.0,19095.0
0.133,418.0,20836.0
0.134,279.0,21043.0
0.14,288.0,3515.0
0.142,85.0,165.0
0.147,1196.0,125152.0
0.149,479.0,45079.0
0.154,1838.0,148657.0
0.156,156.0,2439.0
0.16,3360.0,604330.0
0.175,838.0,112449.0
0.178,1010.0,45999.0
0.207,74.0,103.0
0.209,223.0,1991.0
0.213,53.0,91.0
0.214,85.0,501.0
0.215,574.0,14913.0
0.223,4001.0,258743.0
0.229,1596.0,131834.0
0.231,136.0,712.0
0.256,1100.0,78090.0
0.258,73.0,105.0
0.269,157.0,396.0
0.273,1821.0,118191.0
0.278,159.0,773.0
0.281,77.0,105.0
0.293,58.0,95.0
0.298,107.0,244.0
0.3,803.0,79598.0
0.307,54.0,145.0
0.313,72.0,99.0
0.319,69.0,131.0
0.326,116.0,372.0
0.33,91.0,135.0
0.341,76.0,96.0
0.348,52.0,126.0
0.36,91.0,340.0
0.362,201.0,2692.0
0.368,52.0,91.0
0.369,115.0,527.0
0.385,466.0,6646.0
0.389,82.0,96.0
0.39,80.0,150.0
0.392,66.0,93.0
0.396,458.0,7156.0
0.4,191.0,982.0
