evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,54004.0
0.051,306.0,22813.5
0.053,419.0,121990.0
0.054,379.0,31380.0
0.056,418.0,12888.0
0.057,449.0,15187.0
0.058,245.0,612.0
0.06,28.0,91.0
0.062,520.6666666666666,37338.0
0.063,466.0,16105.0
0.064,325.0,13423.0
0.065,418.0,31962.0
0.066,272.0,20578.0
0.067,400.3333333333333,62513.333333333336
0.068,418.0,55304.0
0.07,766.0,21894.0
0.071,245.0,16555.0
0.072,304.0,14976.0
0.073,1878.0,61922.0
0.075,274.0,15806.0
0.078,143.0,5077.0
0.079,118.0,194.0
0.08,418.0,150605.0
0.081,462.0,83982.0
0.085,75.0,1919.0
0.088,335.0,23851.0
0.089,419.5,27799.5
0.093,398.5,6238.0
0.094,386.0,15589.0
0.095,509.0,13823.0
0.096,281.5,5191.0
0.097,323.0,418.0
0.098,513.0,27694.0
0.099,187.5,9600.0
0.101,924.0,85592.0
0.105,595.0,22247.0
0.108,421.5,19505.5
0.112,457.0,20380.0
0.113,140.0,1056.5
0.114,294.0,95435.0
0.116,547.3333333333334,25180.333333333332
0.117,204.5,2980.0
0.118,303.0,14874.0
0.124,249.0,986.0
0.125,489.0,84444.0
0.13,376.0,3290.0
0.131,492.0,25369.0
0.132,237.0,31355.0
0.133,419.0,148183.0
0.134,279.0,21043.0
0.135,840.0,58069.0
0.136,650.0,12299.0
0.139,315.0,862.0
0.14,288.0,3515.0
0.142,85.0,165.0
0.143,304.0,5799.0
0.144,212.5,18855.5
0.145,337.5,36203.0
0.147,1196.0,125152.0
0.149,479.0,45079.0
0.152,375.0,14329.0
0.153,165.0,3656.0
0.154,1838.0,148657.0
0.156,723.0,76873.5
0.158,1063.0,94430.0
0.16,1615.0,235044.33333333334
0.162,625.0,39343.0
0.164,77.0,80.0
0.165,4001.0,315952.0
0.166,435.0,4956.0
0.167,137.0,409.5
0.17,325.0,2798.0
0.171,73.0,138.0
0.172,351.0,22341.0
0.173,2011.0,62319.0
0.174,131.0,358.0
0.175,508.5,57747.0
0.176,1099.0,82790.0
0.178,452.0,16929.0
0.183,1592.0,135254.0
0.184,178.0,871.0
0.186,820.0,83217.5
0.192,149.0,643.0
0.194,182.0,1705.0
0.195,200.0,460.0
0.196,3475.0,243071.0
0.197,55.0,95.0
0.2,82.0,130.0
0.201,191.0,1264.0
0.204,295.6666666666667,39480.333333333336
0.207,74.0,103.0
0.208,2523.0,136272.0
0.209,223.0,1991.0
0.21,1159.0,269676.0
0.211,67.0,102.0
0.212,321.0,27434.0
0.213,137.0,919.0
0.214,85.0,501.0
0.215,574.0,14913.0
0.217,129.0,555.0
0.218,75.0,143.0
0.219,132.0,1766.0
0.221,578.0,30897.0
0.223,2357.0,174713.0
0.226,838.0,106842.0
0.229,1596.0,131834.0
0.23,97.66666666666667,220.0
0.231,136.0,712.0
0.232,507.5,11256.5
0.233,1501.0,160745.5
0.234,671.5,33373.5
0.235,97.0,166.0
0.236,644.6666666666666,99427.0
0.237,2041.0,306511.0
0.238,64.0,201.0
0.239,173.66666666666666,1785.3333333333333
0.24,78.0,406.0
0.244,90.0,185.0
0.245,74.0,212.0
0.248,295.0,28600.0
0.25,62.0,92.0
0.251,228.0,15065.0
0.253,64.0,98.0
0.256,1100.0,78090.0
0.257,231.0,4552.0
0.258,73.0,105.0
0.26,147.0,694.0
0.261,76.0,98.0
0.262,225.0,2820.0
0.264,83.0,156.0
0.265,198.0,658.0
0.266,107.5,261.5
0.267,133.5,527.0
0.269,125.0,407.0
0.27,124.0,544.5
0.272,135.0,392.0
0.273,1821.0,118191.0
0.274,1007.0,101651.0
0.276,533.0,9187.0
0.278,159.0,773.0
0.28,175.0,883.0
0.281,217.33333333333334,9765.0
0.282,105.0,149.0
0.283,171.0,351.0
0.286,150.5,573.0
0.293,743.25,36009.5
0.294,98.0,291.0
0.296,362.0,7204.0
0.298,709.0,116255.0
0.299,123.0,673.0
0.3,716.6666666666666,72440.66666666667
0.301,160.0,930.0
0.302,305.0,5973.0
0.304,100.0,510.0
0.305,72.5,86.0
0.307,54.0,145.0
0.309,464.0,15934.0
0.313,72.0,99.0
0.315,803.0,18097.0
0.319,96.66666666666667,619.3333333333334
0.32,58.0,105.0
0.325,131.5,277.5
0.326,106.5,272.0
0.33,81.0,169.0
0.331,313.0,1626.0
0.332,84.0,151.0
0.335,74.0,130.0
0.336,72.0,98.0
0.337,645.0,169894.0
0.338,102.0,193.0
0.34,208.0,2460.0
0.341,76.0,96.0
0.342,90.0,570.0
0.345,101.0,161.0
0.347,125.0,651.0
0.348,52.0,126.0
0.35,131.5,1065.5
0.353,285.0,38425.5
0.354,186.0,355.0
0.359,96.0,246.0
0.36,91.0,340.0
0.362,276.25,4679.25
0.365,171.0,1111.0
0.366,114.5,599.0
0.368,52.0,91.0
0.369,451.25,49620.25
0.371,271.5,2616.5
0.372,218.0,7786.0
0.374,208.0,1937.0
0.376,179.0,712.0
0.377,179.5,766.0
0.378,133.0,300.0
0.379,64.0,134.0
0.381,172.0,9529.0
0.385,466.0,6646.0
0.388,89.0,99.0
0.389,85.5,166.0
0.39,80.0,150.0
0.392,83.66666666666667,399.6666666666667
0.395,252.5,5837.0
0.396,256.5,3618.5
0.397,108.0,456.0
0.398,101.0,396.0
0.399,95.0,206.0
0.4,191.0,982.0
