evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,54004.0
0.051,306.0,22813.5
0.053,419.0,121990.0
0.054,379.0,31380.0
0.056,418.0,12888.0
0.057,449.0,15187.0
0.058,245.0,612.0
0.06,28.0,91.0
0.062,520.6666666666666,37338.0
0.063,466.0,16105.0
0.064,582.0,64045.0
0.065,418.0,31962.0
0.066,272.0,20578.0
0.067,400.3333333333333,62513.333333333336
0.068,418.0,55304.0
0.07,766.0,21894.0
0.071,245.0,16555.0
0.072,304.0,14976.0
0.073,1878.0,61922.0
0.075,274.0,15806.0
0.078,143.0,5077.0
0.079,118.0,194.0
0.08,418.0,83573.5
0.081,462.0,83982.0
0.085,457.0,22364.0
0.088,335.0,23851.0
0.089,419.5,27799.5
0.09,387.0,6539.0
0.093,398.5,6238.0
0.094,386.0,15589.0
0.095,296.0,8130.0
0.096,281.5,5191.0
0.097,323.0,418.0
0.098,513.0,27694.0
0.099,404.6666666666667,22566.0
0.101,713.5,51815.5
0.105,595.0,22247.0
0.108,421.5,19505.5
0.111,419.0,20012.0
0.112,457.0,20380.0
0.113,140.0,1056.5
0.114,356.0,78225.0
0.116,547.3333333333334,25180.333333333332
0.117,416.0,5819.0
0.118,303.0,14874.0
0.124,249.0,986.0
0.125,489.0,84444.0
0.128,462.0,22441.0
0.13,376.0,3290.0
0.131,375.5,13809.0
0.132,237.0,31355.0
0.133,419.0,148183.0
0.134,165.5,10564.0
0.135,840.0,58069.0
0.136,503.0,7414.0
0.139,315.0,862.0
0.14,288.0,3515.0
0.142,85.0,165.0
0.143,381.5,25904.0
0.144,212.5,18855.5
0.145,337.5,36203.0
0.146,340.0,5761.0
0.147,1196.0,125152.0
0.148,259.0,1272.0
0.149,479.0,45079.0
0.152,375.0,14329.0
0.153,165.0,3656.0
0.154,1838.0,148657.0
0.156,723.0,76873.5
0.158,1063.0,94430.0
0.16,1615.0,235044.33333333334
0.162,770.6,70650.4
0.164,77.0,80.0
0.165,2051.5,158082.5
0.166,332.0,3791.0
0.167,137.0,409.5
0.17,325.0,2798.0
0.171,73.0,138.0
0.172,351.0,22341.0
0.173,2011.0,62319.0
0.174,131.0,358.0
0.175,508.5,57747.0
0.176,1099.0,82790.0
0.177,396.0,7235.0
0.178,452.0,16929.0
0.182,155.0,289.0
0.183,1592.0,135254.0
0.184,178.0,871.0
0.186,820.0,83217.5
0.192,149.0,643.0
0.193,2263.0,189384.0
0.194,182.0,1705.0
0.195,200.0,460.0
0.196,3475.0,243071.0
0.197,1844.5,161384.0
0.2,82.0,130.0
0.201,191.0,1264.0
0.204,295.6666666666667,39480.333333333336
0.205,196.0,3514.0
0.207,74.0,103.0
0.208,2523.0,136272.0
0.209,223.0,1991.0
0.21,1159.0,269676.0
0.211,67.0,102.0
0.212,321.0,27434.0
0.213,494.0,34434.333333333336
0.214,85.0,501.0
0.215,574.0,14913.0
0.217,129.0,555.0
0.218,75.0,143.0
0.219,132.0,1766.0
0.221,578.0,30897.0
0.223,2357.0,174713.0
0.226,838.0,106842.0
0.229,1596.0,131834.0
0.23,97.66666666666667,220.0
0.231,136.0,712.0
0.232,507.5,11256.5
0.233,1501.0,160745.5
0.234,671.5,33373.5
0.235,77.5,162.5
0.236,644.6666666666666,99427.0
0.237,2041.0,306511.0
0.238,64.0,201.0
0.239,173.66666666666666,1785.3333333333333
0.24,417.5,78487.0
0.242,92.0,102.0
0.244,90.0,185.0
0.245,1625.5,119678.0
0.248,295.0,28600.0
0.25,62.0,92.0
0.251,228.0,15065.0
0.253,86.5,183.5
0.256,1100.0,78090.0
0.257,231.0,4552.0
0.258,73.0,105.0
0.259,698.0,38476.0
0.26,1065.0,57980.5
0.261,76.0,98.0
0.262,225.0,2820.0
0.264,83.0,156.0
0.265,192.5,2973.5
0.266,107.5,261.5
0.267,133.5,527.0
0.269,125.0,407.0
0.27,124.0,544.5
0.272,135.0,392.0
0.273,1821.0,118191.0
0.274,1007.0,101651.0
0.276,533.0,9187.0
0.278,159.0,773.0
0.279,112.5,492.0
0.28,175.0,883.0
0.281,217.33333333333334,9765.0
0.282,105.0,149.0
0.283,278.0,12487.666666666666
0.285,437.0,7314.0
0.286,150.5,573.0
0.293,743.25,36009.5
0.294,98.0,291.0
