evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,54004.0
0.051,193.0,3003.0
0.056,418.0,12888.0
0.058,245.0,612.0
0.06,28.0,91.0
0.062,618.0,104311.0
0.063,466.0,16105.0
0.066,272.0,20578.0
0.067,391.0,83123.0
0.068,418.0,55304.0
0.07,766.0,21894.0
0.071,245.0,16555.0
0.078,143.0,5077.0
0.079,118.0,194.0
0.08,418.0,150605.0
0.088,335.0,23851.0
0.089,420.0,29145.0
0.093,398.5,6238.0
0.094,386.0,15589.0
0.095,509.0,13823.0
0.096,281.5,5191.0
0.098,513.0,27694.0
0.099,187.5,9600.0
0.108,225.0,9755.0
0.112,457.0,20380.0
0.113,140.0,1056.5
0.114,294.0,95435.0
0.117,234.0,4964.0
0.118,303.0,14874.0
0.124,249.0,986.0
0.13,376.0,3290.0
0.131,492.0,25369.0
0.132,420.0,62613.0
0.133,418.0,20836.0
0.134,279.0,21043.0
0.135,840.0,58069.0
0.139,315.0,862.0
0.14,288.0,3515.0
0.142,85.0,165.0
0.145,252.0,5187.0
0.147,1196.0,125152.0
0.149,479.0,45079.0
0.154,1838.0,148657.0
0.156,156.0,2439.0
0.158,1063.0,94430.0
0.16,3360.0,604330.0
0.162,690.0,55026.0
0.165,4001.0,315952.0
0.167,103.0,558.0
0.174,131.0,358.0
0.175,508.5,57747.0
0.176,1099.0,82790.0
0.178,561.5,23134.5
0.183,1592.0,135254.0
0.184,178.0,871.0
0.186,820.0,83217.5
0.194,182.0,1705.0
0.196,3475.0,243071.0
0.197,55.0,95.0
0.2,82.0,130.0
0.201,191.0,1264.0
0.204,152.0,1273.0
0.207,74.0,103.0
0.208,2523.0,136272.0
0.209,223.0,1991.0
0.213,53.0,91.0
0.214,85.0,501.0
0.215,574.0,14913.0
0.223,4001.0,258743.0
0.229,1596.0,131834.0
0.23,98.0,280.5
0.231,136.0,712.0
0.232,740.0,21140.0
0.233,2099.0,249970.0
0.234,585.0,15879.0
0.236,110.0,442.0
0.238,64.0,201.0
0.239,214.0,2599.0
0.24,78.0,406.0
0.245,74.0,212.0
0.251,228.0,15065.0
0.256,1100.0,78090.0
0.257,231.0,4552.0
0.258,73.0,105.0
0.26,147.0,694.0
0.267,180.0,731.0
0.269,157.0,396.0
0.273,1821.0,118191.0
0.276,533.0,9187.0
0.278,159.0,773.0
0.281,146.5,717.0
0.282,105.0,149.0
0.283,171.0,351.0
0.286,156.0,742.0
0.293,881.0,45873.666666666664
0.294,98.0,291.0
0.296,362.0,7204.0
0.298,107.0,244.0
0.299,123.0,673.0
0.3,803.0,79598.0
0.305,72.5,86.0
0.307,54.0,145.0
0.309,464.0,15934.0
0.313,72.0,99.0
0.319,69.0,131.0
0.326,116.0,372.0
0.33,91.0,135.0
0.332,84.0,151.0
0.335,74.0,130.0
0.336,72.0,98.0
0.337,645.0,169894.0
0.34,208.0,2460.0
0.341,76.0,96.0
0.342,90.0,570.0
0.345,101.0,161.0
0.348,52.0,126.0
0.35,134.0,1947.0
0.353,92.0,160.0
0.354,186.0,355.0
0.36,91.0,340.0
0.362,230.66666666666666,4769.0
0.365,171.0,1111.0
0.368,52.0,91.0
0.369,451.25,49620.25
0.371,257.0,1385.0
0.372,218.0,7786.0
0.374,208.0,1937.0
0.378,133.0,300.0
0.385,466.0,6646.0
0.388,89.0,99.0
0.389,85.5,166.0
0.39,80.0,150.0
0.392,83.66666666666667,399.6666666666667
0.395,252.5,5837.0
0.396,458.0,7156.0
0.397,108.0,456.0
0.398,101.0,396.0
0.399,95.0,206.0
0.4,191.0,982.0
