evolution rate,length lived,species population time,population
0.374486,64,263,4
0.132669,3500,191512,54
0.054656,1505,91373,60
0.27714,415,4740,11
0.117579,3500,248543,71
0.150853,3500,224258,64
0.21942,1055,10371,9
0.119599,3500,212810,60
0.226639,1408,25371,18
0.245078,388,4074,10
0.367608,3500,85182,24
0.214087,3500,195937,55
0.154443,1188,65108,54
0.225882,104,1747,16
0.061414,3500,209333,59
0.16459,3500,233907,66
0.104873,1375,101262,73
0.320728,400,5678,14
0.262749,1774,46067,25
0.093023,1829,122138,66
0.068508,892,46345,51
0.186028,3500,113538,32
0.136047,3500,126818,36
0.286778,3500,166526,47
0.18661,3500,93997,26
0.239188,3500,110411,31
0.191783,3500,215836,61
0.16903,3500,206977,59
0.135414,3500,229164,65
0.057499,3500,189121,54
0.132851,3500,200957,57
0.212446,1279,23323,18
0.303486,203,1566,7
0.101972,3500,226305,64
0.114269,3500,170341,48
0.099687,3500,189094,54
0.223977,1950,53516,27
0.114963,993,26557,26
0.211574,3500,147825,42
0.073984,1157,63055,54
0.12379,61,615,10
0.230408,2015,76229,37
0.308326,3500,120721,34
0.202824,1297,68152,52
0.296521,240,3160,13
0.190713,3500,100014,28
0.155832,3500,95464,27
0.200006,1657,57519,34
0.28012,1888,67707,35
0.244531,970,16387,16
0.096802,3500,102274,29
0.163722,3500,103717,29
