evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,18789.0
0.069,86.0,91.0
0.073,3155.75,204714.75
0.078,78.0,109.0
0.08,224.0,739.0
0.082,100.0,102.0
0.084,99.0,117.0
0.085,3122.0,200903.0
0.087,216.0,343.0
0.09,76.0,103.0
0.092,82.0,102.0
0.097,4001.0,278406.0
0.103,102.0,103.0
0.108,4001.0,274969.3333333333
0.112,160.0,344.0
0.114,120.0,316.0
0.115,314.0,548.0
0.12,4001.0,281754.3333333333
0.132,3434.25,225144.0
0.134,109.0,171.0
0.141,107.0,183.0
0.143,3035.5,197464.66666666666
0.144,307.0,9979.0
0.148,88.0,100.0
0.155,2770.6,168227.0
0.157,224.0,1469.0
0.167,3068.6666666666665,182911.5
0.174,423.0,2590.0
0.178,3066.285714285714,204652.57142857142
0.18,118.0,124.0
0.181,112.0,387.0
0.182,89.0,98.0
0.19,4001.0,273693.3333333333
0.196,120.0,156.0
0.2,216.0,609.5
0.202,4001.0,270527.0
0.203,89.0,92.0
0.204,84.0,102.0
0.213,4001.0,274647.0
0.218,4001.0,254773.0
0.219,85.0,91.0
0.225,1740.8,103162.8
0.233,91.0,112.0
0.237,3851.4,226072.8
0.238,103.0,107.0
0.248,2230.5,152948.0
0.253,87.0,148.0
0.254,83.0,91.0
0.255,100.0,215.0
0.257,83.0,122.5
0.259,224.0,483.0
0.26,1458.5,76118.0
0.261,83.0,160.0
0.263,89.0,96.0
0.268,128.0,141.0
0.269,99.0,115.0
0.272,4001.0,287856.0
0.273,97.0,200.0
0.283,1010.5,37990.0
0.29,93.0,146.0
0.293,274.0,750.0
0.295,1435.3333333333333,89960.0
0.304,93.0,139.0
0.307,1384.0,22201.0
0.313,118.0,150.0
0.315,102.0,154.0
0.318,2451.25,156940.5
0.32,96.0,99.0
0.321,166.0,381.0
0.33,1174.6666666666667,44592.333333333336
0.342,2904.0,167808.5
0.347,86.0,114.0
0.353,321.0,3640.0
0.354,171.0,205.0
0.355,80.0,103.0
0.358,176.0,252.0
0.365,470.0,25064.0
0.372,243.0,2472.0
0.373,132.0,495.0
0.378,82.0,95.0
0.385,113.0,307.0
0.386,71.0,88.0
0.388,627.0,9707.0
0.389,159.0,552.0
0.392,100.0,151.0
0.396,100.0,105.0
0.399,486.0,10658.0
