evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,86.0,91.0
0.073,2310.5,149804.0
0.082,100.0,102.0
0.084,99.0,117.0
0.09,76.0,103.0
0.097,4001.0,364555.0
0.132,4001.0,266950.5
0.155,2412.0,142246.5
0.157,224.0,1469.0
0.167,1296.5,50749.0
0.181,112.0,387.0
0.182,89.0,98.0
0.219,85.0,91.0
0.225,1175.75,75000.5
0.233,91.0,112.0
0.237,4001.0,233028.0
0.248,4001.0,301979.0
0.269,99.0,115.0
0.272,4001.0,273840.0
0.283,1010.5,37990.0
0.315,102.0,154.0
0.318,589.0,9770.0
0.321,166.0,381.0
0.33,1596.0,57258.0
0.347,86.0,114.0
0.354,171.0,205.0
0.388,627.0,9707.0
0.399,899.0,21221.0
