evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.0,868.0
0.062,2464.141108521724,155076.42665024154
0.063,187.82609918757748,764.441855824217
0.085,502.77629220161134,14146.726193717044
0.097,753.7519485878626,22988.80523211244
0.102,97.0,100.0
0.108,4001.0,272643.0638215467
0.118,62.0,66.0
0.12,3861.05244719623,246269.04869065442
0.123,61.0,92.0
0.127,148.0,313.0
0.132,4001.0,278081.6742110129
0.14,86.0,100.0
0.143,4001.0,292237.9586018771
0.155,4001.0,278404.6058229664
0.167,4001.0,319341.9999999998
0.168,57.99999999999999,85.0
0.178,1630.2620679695287,76617.89972370931
0.179,73.0,97.0
0.181,87.0,98.0
0.183,112.00000000000001,147.0
0.19,2178.9461629163616,109465.20203633599
0.198,119.0,169.0
0.202,1502.186406542144,54097.538021614266
0.213,70.0,247.00000000000003
0.22,104.22571659624124,118.76026271442817
0.225,1037.496987947435,21278.72740555694
0.237,4001.0,264192.73561171204
0.244,73.0,88.0
0.246,89.0,90.0
0.248,4001.0,287224.0
0.26,433.91604341986243,4333.650897864405
0.272,2420.6032286033064,97373.0672163823
0.275,92.0,104.0
0.278,103.0,108.0
0.283,1611.0000000000002,56750.000000000015
0.291,325.0,731.9999999999999
0.295,2788.8965559876906,112031.22221059632
0.307,2320.0000000000005,138602.0
0.316,120.0,197.0
0.318,706.8352000289742,8117.689880748097
0.33,315.0,1351.9999999999998
0.333,84.0,91.0
0.342,1240.0,15987.000000000005
0.35,1446.0000000000002,84000.0
0.353,268.0,3318.000000000001
0.355,430.99999999999994,4255.0
0.36,143.0,256.0
0.365,63.0,759.0
