timestamp,interval_seconds
1772020900.473166,0.844294
1772020901.269517,0.796534
1772020901.999662,0.730140
1772020902.828622,0.828968
1772020903.984986,1.156362
1772020904.960387,0.975401
1772020905.808897,0.848492
1772020906.605779,0.796887
1772020907.910950,1.305166
1772020908.779717,0.868784
1772020909.490398,0.710663
1772020910.247471,0.757083
1772020911.482517,1.235051
1772020912.351858,0.869323
1772020913.116452,0.764613
1772020914.032125,0.915671
1772020915.305991,1.273863
1772020916.106876,0.800871
1772020916.880394,0.773540
1772020917.700816,0.820421
1772020918.828592,1.127776
1772020919.861732,1.033137
1772020920.747188,0.885430
1772020921.461755,0.714593
1772020922.623666,1.161910
1772020923.544475,0.920804
1772020924.259301,0.714831
1772020925.180313,0.921012
1772020926.326226,1.145915
1772020927.104919,0.778673
1772020927.947964,0.843066
1772020928.795756,0.847792
1772020929.751840,0.956082
1772020930.520348,0.768508
1772020931.422379,0.902034
1772020932.214610,0.792232
1772020933.392910,1.178294
1772020934.128486,0.735575
1772020934.915744,0.787239
1772020935.674148,0.758428
1772020936.834797,1.160643
1772020937.613410,0.778619
1772020938.493696,0.880285
1772020939.258588,0.764892
1772020940.467107,1.208512
1772020941.373855,0.906753
1772020942.048788,0.674934
1772020942.826699,0.777910
1772020944.055536,1.228830
1772020944.885434,0.829907
1772020945.520861,0.635314
1772020946.397909,0.877158
1772020947.589631,1.191722
1772020948.372678,0.783049
1772020949.173597,0.800918
1772020949.977227,0.803631
1772020951.051095,1.073863
1772020951.875783,0.824695
1772020952.729897,0.854112
1772020953.508111,0.778212
1772020954.729197,1.221091
1772020955.515268,0.786067
1772020956.228369,0.713100
1772020957.129464,0.901096
1772020958.277066,1.147600
1772020959.053500,0.776438
1772020959.845277,0.791756
1772020960.624892,0.779637
1772020961.808968,1.184068
1772020962.661719,0.852758
1772020963.506096,0.844381
1772020964.263463,0.757365
1772020965.247698,0.984229
1772020966.085482,0.837788
1772020966.920673,0.835191
1772020967.734217,0.813542
1772020968.886983,1.152770
1772020969.707940,0.820952
1772020970.381662,0.673728
1772020971.262522,0.880858
1772020972.394172,1.131647
1772020973.178868,0.784700
1772020974.031679,0.852809
1772020974.800106,0.768428
1772020975.733421,0.933311
1772020976.521159,0.787741
1772020977.325829,0.804578
1772020978.049976,0.724235
1772020979.132332,1.082353
1772020980.085702,0.953378
1772020980.824411,0.738708
1772020981.714253,0.889845
1772020982.847229,1.132970
1772020983.559045,0.711812
1772020984.341232,0.782196
1772020985.173503,0.832272
1772020986.273057,1.099543
1772020987.138025,0.864975
1772020987.960716,0.822693
1772020988.791988,0.831275
1772020989.982403,1.190407
1772020990.790525,0.808125
1772020991.455677,0.665150
1772020992.322389,0.866713
1772020993.515566,1.193182
1772020994.297786,0.782215
1772020995.008361,0.710578
1772020995.849124,0.840764
1772020996.911617,1.062489
1772020997.694366,0.782747
1772020998.421869,0.727509
1772020999.158698,0.736828
1772021000.234538,1.075841
1772021001.056193,0.821631
1772021001.785959,0.729789
1772021002.571916,0.785955
1772021003.591619,1.019708
1772021004.486913,0.895292
1772021005.286946,0.800030
1772021006.125303,0.838359
1772021007.107148,0.981843
1772021007.872474,0.765321
1772021008.687735,0.815260
1772021009.428368,0.740643
1772021010.518898,1.090531
1772021011.371787,0.852886
1772021012.224862,0.853077
1772021013.149657,0.924793
1772021014.316413,1.166755
1772021014.975658,0.659249
1772021015.702115,0.726455
1772021016.521273,0.819159
1772021017.695745,1.174471
1772021018.619642,0.923889
1772021019.363697,0.744062
1772021020.127320,0.763617
1772021021.224500,1.097187
1772021021.996746,0.772244
1772021022.655300,0.658552
1772021023.477995,0.822700
1772021024.689254,1.211257
1772021025.564004,0.874751
1772021026.359735,0.795727
1772021027.227706,0.867974
1772021028.239095,1.011375
1772021029.264483,1.025402
1772021030.167149,0.902664
1772021031.120812,0.953642
1772021032.353797,1.233006
1772021033.195037,0.841241
1772021034.069373,0.874337
1772021034.968452,0.899081
1772021036.070030,1.101577
1772021036.748459,0.678431
1772021037.373535,0.625074
1772021038.130543,0.757009
1772021039.286897,1.156352
1772021040.126669,0.839772
1772021041.155337,1.028663
1772021041.946053,0.790719
1772021042.869345,0.923244
1772021043.722835,0.853541
1772021044.569784,0.846951
1772021045.410433,0.840643
1772021046.482859,1.072429
1772021047.345828,0.862971
1772021048.174022,0.828192
1772021048.822387,0.648366
1772021049.901722,1.079338
1772021050.719147,0.817423
1772021051.477597,0.758444
1772021052.298641,0.821047
1772021053.306545,1.007906
1772021053.976870,0.670328
