evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,20325.0
0.053,245.0,1064.0
0.055,710.0,78490.0
0.058,878.0,34986.0
0.077,388.5,10877.0
0.084,397.0,27369.0
0.085,309.0,28086.0
0.088,415.0,9607.0
0.097,300.0,10608.0
0.1,684.0,33855.0
0.101,215.0,4310.0
0.112,95.0,107.0
0.113,414.0,21738.0
0.12,581.0,7550.0
0.124,406.0,14183.0
0.139,310.0,908.0
0.142,265.0,5333.0
0.146,861.0,172303.0
0.17,51.0,96.0
0.179,87.0,114.0
0.19,453.0,4398.0
0.201,178.0,480.0
0.204,514.0,4128.0
0.209,474.0,6980.0
0.215,86.0,88.0
0.224,73.0,98.0
0.232,555.0,15624.0
0.233,178.0,621.0
0.237,90.0,95.0
0.247,123.0,181.0
0.25,247.0,278.0
0.275,128.0,204.0
0.285,376.0,6536.0
0.302,654.0,9548.0
0.307,93.0,177.0
0.308,65.0,91.0
0.32,232.0,352.0
0.335,689.0,46340.0
0.343,133.0,351.0
0.359,115.0,246.0
0.37,80.0,88.0
0.383,101.0,103.0
