evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,349.0,1945.0
0.058,878.0,34986.0
0.077,388.5,10877.0
0.084,397.0,27369.0
0.085,309.0,28086.0
0.088,415.0,9607.0
0.097,300.0,10608.0
0.101,215.0,4310.0
0.139,310.0,908.0
0.142,265.0,5333.0
0.146,861.0,172303.0
0.179,87.0,114.0
0.215,86.0,88.0
0.224,73.0,98.0
0.232,555.0,15624.0
0.233,178.0,621.0
0.237,90.0,95.0
0.25,247.0,278.0
0.275,128.0,204.0
0.285,376.0,6536.0
0.307,93.0,177.0
0.308,65.0,91.0
0.335,689.0,46340.0
0.343,133.0,351.0
0.383,101.0,103.0
