evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,20325.0
0.053,245.0,1064.0
0.055,785.5,63609.5
0.058,878.0,34986.0
0.059,736.0,16488.0
0.062,1268.0,74226.0
0.064,331.0,949.0
0.069,861.0,95614.0
0.075,674.0,17945.0
0.077,388.5,10877.0
0.081,529.0,26942.0
0.082,623.0,29040.0
0.084,397.0,27369.0
0.085,779.6666666666666,52487.333333333336
0.088,638.5,44282.0
0.093,199.0,476.0
0.095,682.5,51585.5
0.097,708.0,48797.75
0.099,333.0,12345.0
0.1,684.0,33855.0
0.101,215.0,4310.0
0.104,1126.0,35514.0
0.107,860.0,30323.0
0.108,977.0,46322.0
0.109,528.0,10526.0
0.112,477.0,77603.0
0.113,1088.0,67196.0
0.117,639.0,28367.0
0.118,672.0,19333.0
0.119,546.0,39283.0
0.12,338.0,3873.0
0.123,544.0,19134.0
0.124,406.0,14183.0
0.126,90.0,140.0
0.129,242.0,913.0
0.131,78.0,89.0
0.132,303.0,5774.0
0.135,1016.0,53479.0
0.139,425.0,3483.0
0.142,265.0,5333.0
0.143,768.0,17088.5
0.146,479.0,86223.0
0.147,226.0,6187.0
0.149,172.0,720.0
0.151,184.0,371.0
0.152,243.0,2673.0
0.154,92.0,224.0
0.159,300.0,493.0
0.164,147.0,453.0
0.165,187.0,7276.0
0.17,51.0,96.0
0.174,4001.0,333693.0
0.177,176.0,3493.0
0.179,87.0,114.0
0.18,1397.0,69528.0
0.181,70.0,82.0
0.182,637.0,99606.0
0.186,1721.0,103950.0
0.19,486.3333333333333,5242.333333333333
0.194,88.0,187.0
0.201,178.0,480.0
0.202,65.0,568.0
0.204,514.0,4128.0
0.205,711.0,15627.0
0.206,95.0,115.0
0.207,110.0,286.0
0.209,474.0,6980.0
0.21,77.5,100.0
0.215,86.0,88.0
0.218,1879.0,83121.0
0.221,493.0,18166.0
0.223,933.0,159264.0
0.224,73.0,98.0
0.225,88.0,227.5
0.226,242.0,1070.0
0.228,143.0,644.0
0.23,127.0,144.0
0.232,555.0,15624.0
0.233,178.0,621.0
0.236,3446.0,292800.0
0.237,90.0,95.0
0.238,81.0,104.0
0.244,1154.0,57651.0
0.245,247.0,1414.0
0.247,123.0,181.0
0.248,838.0,42756.5
0.25,354.0,22392.333333333332
0.251,70.0,137.0
0.252,129.0,233.0
0.254,273.0,5982.0
0.255,2870.0,196363.0
0.257,103.0,105.0
0.259,30.0,42.0
0.268,834.0,14915.0
0.269,68.0,91.0
0.271,125.0,248.0
0.273,2562.0,150878.0
0.275,396.5,9062.5
0.276,88.0,93.0
0.277,3215.0,157766.0
0.282,1165.0,56826.0
0.283,1412.0,109225.66666666667
0.285,231.33333333333334,3089.3333333333335
0.291,158.0,443.0
0.292,230.5,4684.0
0.294,850.0,36281.0
0.302,654.0,9548.0
0.304,169.0,770.0
0.306,383.5,11579.5
0.307,93.0,177.0
0.308,92.0,171.33333333333334
0.31,401.0,11701.0
0.314,186.0,573.0
0.317,83.0,100.0
0.318,65.0,642.0
0.32,232.0,352.0
0.322,84.0,237.0
0.328,214.0,3912.0
0.329,143.5,502.5
0.33,84.5,934.5
0.333,93.0,97.0
0.335,689.0,46340.0
0.336,594.5,19790.5
0.34,84.0,101.0
0.341,174.0,463.0
0.343,133.0,351.0
0.344,2108.0,125972.0
0.346,76.0,137.0
0.347,127.0,266.0
0.348,115.0,412.6666666666667
0.354,95.0,98.0
0.355,102.0,103.0
0.357,178.5,1013.5
0.358,92.0,163.0
0.359,98.5,242.5
0.37,80.0,88.0
0.371,119.0,161.0
0.377,259.0,1655.0
0.379,264.0,3476.0
0.38,266.0,4863.0
0.383,117.0,182.5
0.385,121.0,151.0
0.387,84.0,92.0
0.388,186.0,1556.0
0.392,88.0,148.0
0.396,118.0,129.0
