evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,20325.0
0.053,245.0,1064.0
0.055,710.0,78490.0
0.058,878.0,34986.0
0.059,736.0,16488.0
0.062,1706.0,115932.0
0.069,861.0,95614.0
0.077,388.5,10877.0
0.081,529.0,26942.0
0.082,623.0,29040.0
0.084,397.0,27369.0
0.085,739.5,58511.5
0.088,638.5,44282.0
0.095,877.0,63836.0
0.097,300.0,10608.0
0.1,684.0,33855.0
0.101,215.0,4310.0
0.107,860.0,30323.0
0.109,528.0,10526.0
0.112,95.0,107.0
0.113,414.0,21738.0
0.117,853.0,41918.0
0.118,672.0,19333.0
0.12,338.0,3873.0
0.124,406.0,14183.0
0.129,242.0,913.0
0.132,303.0,5774.0
0.139,386.0,4488.0
0.142,265.0,5333.0
0.146,861.0,172303.0
0.151,184.0,371.0
0.164,147.0,453.0
0.165,187.0,7276.0
0.17,51.0,96.0
0.174,4001.0,333693.0
0.177,176.0,3493.0
0.179,87.0,114.0
0.18,1397.0,69528.0
0.19,565.5,6314.5
0.194,88.0,187.0
0.201,178.0,480.0
0.204,514.0,4128.0
0.205,711.0,15627.0
0.207,110.0,286.0
0.209,474.0,6980.0
0.21,76.0,105.0
0.215,86.0,88.0
0.221,493.0,18166.0
0.224,73.0,98.0
0.225,88.0,227.5
0.228,143.0,644.0
0.23,127.0,144.0
0.232,555.0,15624.0
0.233,178.0,621.0
0.237,90.0,95.0
0.247,123.0,181.0
0.25,354.0,22392.333333333332
0.251,70.0,137.0
0.257,103.0,105.0
0.269,68.0,91.0
0.273,2562.0,150878.0
0.275,396.5,9062.5
0.277,3215.0,157766.0
0.283,1412.0,109225.66666666667
0.285,376.0,6536.0
0.291,158.0,443.0
0.302,654.0,9548.0
0.304,169.0,770.0
0.307,93.0,177.0
0.308,89.0,199.5
0.31,401.0,11701.0
0.32,232.0,352.0
0.322,84.0,237.0
0.329,143.5,502.5
0.33,84.5,934.5
0.333,93.0,97.0
0.335,689.0,46340.0
0.336,594.5,19790.5
0.343,133.0,351.0
0.346,76.0,137.0
0.347,127.0,266.0
0.348,93.5,117.5
0.357,178.5,1013.5
0.358,92.0,163.0
0.359,115.0,246.0
0.37,80.0,88.0
0.377,259.0,1655.0
0.379,264.0,3476.0
0.383,117.0,182.5
0.387,84.0,92.0
0.388,186.0,1556.0
0.396,118.0,129.0
