evolution rate,geometric mean length lived,geometric mean species population time
0.05,2508.0133586239,137478.4145240122
0.062,3176.3072401881986,207758.5655228356
0.073,3262.5338292746974,224240.50859915532
0.078,81.0,83.0
0.082,199.0,577.0
0.085,4001.0,267762.0438423043
0.089,98.0,206.0
0.097,3524.2519481507097,258054.22629017226
0.099,464.00000000000006,4267.000000000001
0.102,223.4054609896544,422.12557373369356
0.108,4001.0,287588.53727612627
0.109,79.0,101.0
0.111,100.0,167.0
0.12,4001.0,284913.237390723
0.132,2848.663511929998,154365.6923274801
0.133,244.0,397.00000000000006
0.143,2638.6812412397385,131845.1987294433
0.148,95.0,96.0
0.155,3626.088953256605,215429.7536157446
0.166,193.0,252.99999999999997
0.167,3508.040935646689,174717.5012590322
0.171,78.0,92.0
0.178,3471.7429479110174,184331.90311071317
0.187,252.0,629.0
0.189,351.0,3199.518244986266
0.19,2954.966790338111,123474.69247811082
0.198,47.0,61.0
0.202,1312.3252730520692,31087.747893092175
0.21,94.0,182.0
0.213,1600.1571289806975,52021.38078802054
0.224,105.0,166.0
0.225,1815.3007253307971,67757.64689020198
0.232,78.0,88.0
0.233,4001.0,281278.9999999999
0.237,3070.8496698224976,125262.78044850138
0.24,97.0,151.0
0.248,2231.425128588552,85413.32368398663
0.252,99.0,101.0
0.26,1952.8522216769563,57202.32706214348
0.262,73.0,102.0
0.279,89.0,100.0
0.283,1972.0626893122464,101908.18344869112
0.289,64.0,82.0
0.295,674.8394029454086,12648.801903033005
0.298,190.0,288.0
0.3,101.0,102.0
0.304,513.0000000000001,20257.999999999996
0.307,1641.0823245719907,42403.06164512665
0.318,1377.9999999999998,49085.999999999985
0.322,102.51341375644458,144.87235761179565
0.33,374.01203189202346,1885.7825961653161
0.335,97.0,312.00000000000006
0.339,98.0,100.0
0.344,393.0,2777.0
0.363,220.027271037024,1304.6332818075734
0.377,1291.0,27152.999999999996
0.378,102.0,104.0
0.379,92.0,101.0
0.388,187.0,2801.0
