evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,856.0,10772.0
0.058,119.0,148.0
0.098,214.0,8685.0
0.122,116.0,350.0
0.129,494.0,10728.0
0.142,407.0,36761.0
0.145,185.0,1463.0
0.159,207.0,6905.0
0.181,123.0,323.0
0.202,448.0,7015.0
0.22,307.0,6730.0
0.254,3254.0,292226.0
0.265,86.0,89.0
0.266,258.0,4323.0
0.272,70.0,157.0
0.281,193.0,1006.0
0.308,385.0,2910.0
0.32,93.0,101.0
0.33,1269.0,73249.0
0.335,370.0,21179.0
0.35,89.0,99.0
0.356,211.0,849.0
0.373,91.0,109.0
0.382,1010.0,48949.0
0.384,183.0,268.0
0.387,126.0,344.0
0.397,122.0,187.0
