evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,8895.0
0.051,200.0,1408.0
0.052,856.0,10772.0
0.058,119.0,148.0
0.062,475.0,11919.0
0.063,361.5,13381.5
0.067,405.0,42048.0
0.07,184.0,7185.0
0.08,405.0,32062.0
0.082,75.0,81.0
0.083,103.0,107.0
0.085,876.0,71048.0
0.096,406.0,20157.0
0.097,286.0,1197.0
0.098,311.6666666666667,15223.333333333334
0.109,407.0,1048.0
0.11,302.0,6095.0
0.122,116.0,350.0
0.123,257.0,37365.5
0.124,525.0,22567.0
0.126,289.0,9530.0
0.129,494.0,10728.0
0.142,407.0,36761.0
0.145,185.0,1463.0
0.149,318.0,3866.0
0.152,338.0,49312.0
0.155,1085.0,180517.0
0.157,452.0,72216.0
0.159,287.0,4369.5
0.16,208.0,1301.0
0.163,459.0,20017.0
0.164,237.0,10218.0
0.167,122.0,1357.0
0.172,96.0,106.0
0.176,97.0,108.0
0.181,330.0,9394.5
0.19,1470.5,91342.0
0.193,113.0,154.0
0.196,4001.0,390762.0
0.199,2500.0,237056.0
0.202,448.0,7015.0
0.206,77.0,93.0
0.209,610.0,5475.0
0.211,179.0,976.0
0.22,1898.0,108874.0
0.223,1583.0,181140.0
0.224,3133.0,285160.0
0.232,329.0,23870.0
0.235,1462.0,76010.0
0.239,811.5,71177.0
0.242,2932.0,146339.0
0.246,131.5,361.0
0.248,71.0,907.0
0.253,177.0,894.0
0.254,2233.5,165777.0
0.265,86.0,89.0
0.266,258.0,4323.0
0.272,504.0,41161.0
0.273,102.0,106.0
0.275,241.5,8133.0
0.278,201.0,473.0
0.279,97.0,161.0
0.281,193.0,1006.0
0.286,282.0,2679.0
0.287,81.0,101.0
0.291,89.0,299.0
0.293,2129.0,184786.0
0.308,385.0,2910.0
0.312,161.0,405.0
0.313,725.0,84349.0
0.319,217.5,4631.5
0.32,93.0,101.0
0.322,80.0,104.0
0.323,95.0,100.0
0.33,1269.0,73249.0
0.334,140.0,211.0
0.335,370.0,21179.0
0.35,89.0,99.0
0.356,211.0,849.0
0.359,101.0,110.0
0.361,304.0,19900.0
0.362,294.0,5702.0
0.373,91.0,109.0
0.375,103.0,109.0
0.382,1010.0,48949.0
0.384,183.0,268.0
0.387,126.0,344.0
0.391,120.0,398.0
0.392,79.0,88.0
0.394,80.0,163.0
0.397,122.0,187.0
