evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,8895.0
0.051,200.0,1408.0
0.052,856.0,10772.0
0.053,406.0,22077.0
0.054,405.0,64015.0
0.055,406.0,15985.0
0.056,250.0,12034.0
0.058,119.0,148.0
0.062,475.0,11919.0
0.063,271.3333333333333,8956.666666666666
0.067,405.0,42048.0
0.07,169.5,3676.0
0.075,406.0,40319.0
0.076,177.0,220.0
0.078,342.0,17103.0
0.08,405.0,32062.0
0.082,75.0,81.0
0.083,103.0,107.0
0.084,120.0,1260.0
0.085,691.6666666666666,45933.666666666664
0.087,74.0,97.0
0.088,361.5,29072.5
0.095,406.0,24120.0
0.096,406.0,12289.0
0.097,444.0,14299.5
0.098,281.25,12818.25
0.1,406.0,79274.0
0.103,178.5,7275.5
0.108,174.0,784.0
0.109,407.0,1048.0
0.11,302.0,6095.0
0.111,361.0,12624.0
0.117,406.0,115986.0
0.12,448.5,11916.5
0.121,372.0,19294.0
0.122,116.0,350.0
0.123,484.6666666666667,42728.666666666664
0.124,525.0,22567.0
0.126,289.0,9530.0
0.129,494.0,10728.0
0.131,320.0,5297.0
0.132,406.0,14020.0
0.133,179.0,12875.0
0.136,542.5,37407.5
0.138,406.0,84355.0
0.139,604.0,11111.0
0.142,407.0,36761.0
0.143,521.0,8540.0
0.144,130.0,172.5
0.145,185.0,1463.0
0.148,192.0,2101.0
0.149,197.0,1978.0
0.152,338.0,49312.0
0.155,826.5,105335.75
0.157,452.0,72216.0
0.158,322.5,21384.0
0.159,287.0,4369.5
0.16,220.5,1222.5
0.162,262.5,6581.5
0.163,340.0,13444.333333333334
0.164,237.0,10218.0
0.166,99.0,129.0
0.167,943.5,62131.5
0.17,82.0,85.0
0.171,2868.0,238144.0
0.172,86.0,103.0
0.176,93.5,106.5
0.177,136.66666666666666,794.0
0.178,644.0,12853.0
0.179,2030.5,178271.0
0.18,471.0,2869.0
0.181,330.0,9394.5
0.182,1215.5,94296.0
0.183,565.0,12858.0
0.189,370.0,7355.0
0.19,1025.0,61227.333333333336
0.192,206.0,1003.0
0.193,2057.0,155611.0
0.194,599.0,17684.0
0.196,4001.0,390762.0
0.199,1291.0,118583.5
0.2,4001.0,320891.0
0.201,416.0,6325.0
0.202,609.0,37319.0
0.205,95.5,168.5
0.206,77.0,93.0
0.208,122.0,192.0
0.209,610.0,5475.0
0.211,179.0,976.0
0.214,1905.5,95351.0
0.217,4001.0,384791.0
0.219,4001.0,235147.0
0.22,1898.0,108874.0
0.223,1583.0,181140.0
0.224,3133.0,285160.0
0.226,97.0,115.0
0.228,184.0,1257.0
0.229,125.0,141.0
0.23,80.0,144.0
0.232,329.0,23870.0
0.235,1462.0,76010.0
0.236,2783.0,222758.0
0.237,253.5,2750.5
0.239,811.5,71177.0
0.241,382.0,2980.0
0.242,2932.0,146339.0
0.246,131.5,361.0
0.247,460.0,9346.0
0.248,71.0,907.0
0.249,328.0,7110.0
0.253,177.0,894.0
0.254,2233.5,165777.0
0.256,804.0,13649.0
0.26,88.0,95.0
0.265,86.0,89.0
0.266,258.0,4323.0
0.267,722.0,47111.5
0.272,522.3333333333334,35646.333333333336
0.273,145.0,906.5
0.275,241.5,8133.0
0.276,110.0,160.0
0.278,201.0,473.0
0.279,97.0,161.0
0.28,169.0,632.0
0.281,193.0,1006.0
0.284,368.0,7286.0
0.286,282.0,2679.0
0.287,81.0,101.0
0.289,155.0,436.0
0.291,101.5,266.0
0.292,240.0,3450.0
0.293,1028.6666666666667,66176.33333333333
0.296,299.0,6595.0
0.297,119.0,233.0
0.3,927.6666666666666,56732.0
0.301,653.0,18040.0
0.303,86.0,106.0
0.305,197.0,2354.0
0.307,748.0,21970.0
0.308,339.5,2634.0
0.312,161.0,405.0
0.313,725.0,84349.0
0.315,124.0,156.0
0.319,178.66666666666666,3142.3333333333335
0.32,93.0,101.0
0.322,86.0,156.0
0.323,95.0,100.0
0.33,1269.0,73249.0
0.331,169.0,647.0
0.334,577.5,42034.0
0.335,370.0,21179.0
0.337,812.0,97963.0
0.34,631.0,48134.0
0.343,184.0,1282.0
0.349,513.0,26647.0
0.35,89.0,99.0
0.351,74.0,96.0
0.352,1095.0,43523.0
0.356,211.0,849.0
0.359,143.0,2958.0
0.361,304.0,19900.0
0.362,442.5,14748.0
0.364,260.0,5562.0
0.368,130.0,221.0
0.373,91.0,109.0
0.374,105.0,153.0
0.375,103.0,109.0
0.377,375.5,68020.0
0.381,99.0,147.0
0.382,1010.0,48949.0
0.384,183.0,268.0
0.385,91.0,110.0
0.387,107.0,242.5
0.391,120.0,398.0
0.392,79.0,88.0
0.394,80.0,163.0
0.395,214.0,1033.0
0.397,122.0,187.0
0.399,98.0,107.0
