evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,996.5,130515.5
0.054,840.0,55515.0
0.057,969.3333333333334,72534.0
0.058,469.5,28575.0
0.059,668.0,27989.0
0.061,1053.0,97312.0
0.062,443.0,38271.0
0.071,179.0,6206.0
0.072,771.0,39937.0
0.073,740.0,79501.0
0.077,225.0,9310.0
0.08,623.5,27814.0
0.083,882.5,41862.0
0.084,433.0,26936.0
0.086,503.0,14150.0
0.091,1472.5,82086.0
0.092,631.0,48055.0
0.093,457.5,21658.0
0.094,318.0,21328.0
0.097,1443.0,80009.0
0.103,1000.0,110506.0
0.104,359.0,18593.0
0.105,236.0,7288.0
0.114,62.0,88.0
0.117,1291.0,97702.0
0.12,1544.0,186660.0
0.122,286.0,4016.0
0.128,654.0,41191.0
0.129,731.0,51988.0
0.132,299.0,7958.0
0.135,999.0,69498.0
0.137,471.5,50635.5
0.138,1000.0,198936.0
0.144,592.5,46861.5
0.15,813.0,34643.0
0.151,769.0,55942.0
0.156,1580.0,131186.0
0.157,375.0,6160.0
0.162,189.0,448.0
0.178,149.0,3276.0
0.18,3143.0,333087.0
0.189,139.0,573.0
0.191,86.0,259.0
0.203,333.0,6727.0
0.211,1499.0,252748.0
0.219,140.0,245.0
0.221,662.0,100017.0
0.228,107.0,234.0
0.232,184.0,744.0
0.239,243.0,855.0
0.274,87.0,101.0
0.276,73.0,161.0
0.278,984.0,81840.0
0.285,399.0,38250.0
0.295,669.0,89229.0
0.3,128.0,424.0
0.301,1596.0,114000.0
0.309,51.0,91.0
0.31,75.0,98.0
0.312,165.0,395.0
0.32,290.0,4311.0
0.321,944.0,113021.0
0.322,620.0,122061.0
0.333,376.0,5543.0
0.337,112.0,139.0
0.341,288.0,26353.0
0.353,111.0,233.0
0.356,104.0,163.0
0.357,106.0,501.0
0.359,58.0,103.0
0.362,198.0,3507.0
0.366,70.0,194.0
0.368,126.0,288.0
0.376,111.0,265.0
0.377,51.0,98.0
0.379,86.0,158.0
0.381,297.0,5634.0
0.384,187.0,1361.0
0.387,348.0,17181.0
0.395,91.0,449.0
