evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,85403.0
0.052,1004.6666666666666,121522.33333333333
0.053,976.0,112490.66666666667
0.054,597.0,24125.5
0.055,187.0,11780.0
0.056,771.5,102631.0
0.057,920.7142857142857,69710.85714285714
0.058,714.1428571428571,57406.857142857145
0.059,668.0,27989.0
0.061,1287.8,143051.2
0.062,339.0,23682.5
0.063,770.5,51189.0
0.064,763.0,98745.0
0.066,650.5,38085.5
0.067,999.0,102112.0
0.07,936.3333333333334,76711.0
0.071,509.6666666666667,44500.666666666664
0.072,1142.0,73312.5
0.073,1585.0,154798.66666666666
0.075,999.0,207607.0
0.076,769.6666666666666,86621.0
0.077,696.0,50362.5
0.078,998.0,184780.0
0.079,161.0,3991.0
0.08,1049.0,68016.4
0.081,393.0,26784.0
0.082,876.0,88870.5
0.083,882.5,41862.0
0.084,657.0,68019.0
0.085,999.0,236522.0
0.086,470.2,35578.4
0.087,836.0,72646.5
0.088,86.0,299.0
0.089,1466.0,112679.0
0.09,586.5,66617.0
0.091,1236.0,83413.25
0.092,631.0,48055.0
0.093,708.25,42309.75
0.094,515.6,68642.6
0.095,902.6666666666666,88256.66666666667
0.096,999.0,180083.0
0.097,1443.0,80009.0
0.099,766.25,68238.0
0.1,1931.3333333333333,157051.0
0.101,998.0,79593.0
0.102,825.3333333333334,74309.66666666667
0.103,1499.0,139051.0
0.104,733.6666666666666,46009.333333333336
0.105,603.5,42947.0
0.109,696.0,39657.0
0.11,1104.0,127260.0
0.111,1129.5,81491.0
0.112,1000.0,71887.0
0.114,553.0,35898.0
0.115,259.0,15244.0
0.116,999.0,73656.0
0.117,845.0,56124.333333333336
0.118,539.5,28512.0
0.119,243.0,1019.0
0.12,1544.0,186660.0
0.122,907.0,58132.0
0.125,1377.5,97311.5
0.128,809.3333333333334,80317.66666666667
0.129,731.0,51988.0
0.132,744.5,82464.0
0.135,999.0,69498.0
0.136,715.0,59172.0
0.137,647.6666666666666,53224.0
0.138,1000.0,198936.0
0.141,2000.0,132255.0
0.142,759.0,44592.5
0.143,66.0,102.0
0.144,728.0,76405.0
0.146,1999.0,190294.0
0.148,54.0,99.0
0.15,813.0,34643.0
0.151,769.0,55942.0
0.156,1580.0,131186.0
0.157,375.0,6160.0
0.158,4001.0,345131.0
0.162,1247.25,102419.25
0.167,902.5,53413.5
0.169,338.0,12602.0
0.173,551.0,32912.0
0.178,149.0,3276.0
0.18,3143.0,333087.0
0.181,3473.0,225461.0
0.183,186.33333333333334,9392.0
0.185,96.0,157.0
0.186,456.0,14717.0
0.189,1856.0,109794.5
0.19,2013.0,223359.0
0.191,86.0,259.0
0.199,84.0,190.0
0.201,154.0,762.0
0.203,333.0,6727.0
0.207,101.0,260.0
0.211,1499.0,252748.0
0.212,54.0,94.0
0.214,263.0,4261.0
0.219,140.0,245.0
0.22,135.0,519.0
0.221,662.0,100017.0
0.228,107.0,234.0
0.232,184.0,744.0
0.236,83.0,109.0
0.239,243.0,855.0
0.247,79.0,148.0
0.248,499.0,16663.0
0.249,544.0,11959.0
0.252,82.0,247.0
0.255,1015.0,77701.0
0.258,88.0,100.0
0.26,1022.5,98122.5
0.264,99.0,148.0
0.265,91.0,106.0
0.266,4001.0,271452.0
0.274,88.33333333333333,163.66666666666666
0.276,73.0,161.0
0.278,905.5,81324.5
0.282,2041.0,133701.0
0.283,79.0,178.0
0.285,399.0,38250.0
0.286,655.0,33580.0
0.295,669.0,89229.0
0.3,162.0,1705.5
0.301,1596.0,114000.0
0.304,137.0,802.0
0.307,87.0,230.0
0.309,51.0,91.0
0.31,75.0,98.0
0.312,165.0,395.0
0.313,261.0,2396.0
0.318,196.0,702.0
0.32,290.0,4311.0
0.321,539.0,56904.5
0.322,620.0,122061.0
0.323,69.0,127.0
0.324,28.0,55.0
0.329,532.0,31225.5
0.332,215.0,1366.0
0.333,376.0,5543.0
0.337,112.0,139.0
0.341,288.0,26353.0
0.348,1006.0,74471.0
0.352,295.0,2959.0
0.353,111.0,233.0
0.356,104.0,163.0
0.357,106.0,501.0
0.358,97.0,153.0
0.359,58.0,103.0
0.362,198.0,3507.0
0.364,62.0,115.0
0.365,78.0,148.5
0.366,70.0,194.0
0.368,126.0,288.0
0.372,122.0,434.0
0.374,110.0,257.0
0.376,111.0,265.0
0.377,56.0,373.0
0.379,86.0,158.0
0.381,297.0,5634.0
0.384,187.0,1361.0
0.387,348.0,17181.0
0.391,278.0,10221.0
0.395,91.0,449.0
