evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.4285714285716,171718.85714285713
0.062,4001.0,296690.3333333333
0.073,3288.0,218049.8
0.081,474.0,1209.0
0.085,3484.0833333333335,243169.0
0.094,95.0,154.0
0.097,3347.1428571428573,224439.14285714287
0.108,4001.0,286398.8333333333
0.114,225.0,867.0
0.12,4001.0,290648.8181818182
0.122,86.0,105.0
0.132,4001.0,291511.1
0.133,100.0,200.0
0.143,3390.6363636363635,233358.18181818182
0.147,177.0,303.0
0.155,2995.777777777778,166655.11111111112
0.167,2397.0,133753.4
0.178,3003.4444444444443,178126.33333333334
0.188,173.0,241.0
0.19,2838.375,169609.5
0.193,84.0,129.0
0.202,2057.0,96412.1
0.212,331.0,790.0
0.213,2900.1428571428573,166214.7142857143
0.214,413.0,7872.0
0.224,1682.0,22960.0
0.225,2254.125,118258.375
0.237,1813.0,76807.42857142857
0.248,2541.5,153227.0
0.25,247.0,424.0
0.26,2326.6666666666665,119334.33333333333
0.263,671.0,14494.0
0.272,1443.0,8145.0
0.275,77.0,89.0
0.28,125.5,162.0
0.283,1918.8333333333333,91157.33333333333
0.285,75.0,99.0
0.295,1701.5,60794.0
0.307,384.0,5409.0
0.317,70.0,80.0
0.318,1310.0,43601.5
0.319,1447.0,45814.0
0.33,1122.3333333333333,25110.666666666668
0.342,774.5,19099.5
0.35,91.0,100.0
0.358,249.0,400.5
0.37,231.0,428.0
0.377,328.0,4787.0
0.387,90.0,91.0
0.388,471.0,7275.0
0.395,112.0,114.0
