evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.3333333333335,214454.66666666666
0.062,4001.0,288024.0
0.073,4001.0,266788.75
0.085,4001.0,263494.0
0.097,4001.0,295413.0
0.108,4001.0,282065.2
0.12,4001.0,284322.0
0.132,4001.0,276818.0
0.133,100.0,200.0
0.143,4001.0,271304.0
0.155,4001.0,289377.0
0.178,4001.0,288652.0
0.19,3071.0,212487.0
0.202,2359.0,117313.6
0.213,3258.75,202596.25
0.224,1682.0,22960.0
0.225,1601.0,87293.5
0.237,1557.0,49501.666666666664
0.248,4001.0,281595.0
0.25,247.0,424.0
0.26,1967.0,55117.0
0.263,671.0,14494.0
0.283,2568.3333333333335,155566.66666666666
0.285,75.0,99.0
0.317,70.0,80.0
0.319,1447.0,45814.0
0.388,471.0,7275.0
