evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.0,140752.4
0.062,4001.0,296690.3333333333
0.073,3393.777777777778,231428.88888888888
0.081,474.0,1209.0
0.085,3661.8571428571427,256063.85714285713
0.094,95.0,154.0
0.097,3238.1666666666665,214685.5
0.108,4001.0,284538.36363636365
0.114,225.0,867.0
0.12,4001.0,292394.625
0.122,86.0,105.0
0.132,4001.0,293866.5714285714
0.133,100.0,200.0
0.143,3523.375,243310.0
0.155,3128.0,162269.5
0.167,3012.0,193849.0
0.178,3317.75,216249.25
0.188,173.0,241.0
0.19,3071.0,212487.0
0.202,2131.3333333333335,104088.55555555556
0.212,331.0,790.0
0.213,3043.8,169814.0
0.224,1682.0,22960.0
0.225,1703.2,76930.2
0.237,1507.0,47941.8
0.248,2541.5,153227.0
0.25,247.0,424.0
0.26,1967.0,55117.0
0.263,671.0,14494.0
0.28,140.0,193.0
0.283,2568.3333333333335,155566.66666666666
0.285,75.0,99.0
0.295,1701.5,60794.0
0.317,70.0,80.0
0.318,1441.0,47799.0
0.319,1447.0,45814.0
0.33,902.5,18911.5
0.35,91.0,100.0
0.358,406.0,697.0
0.377,328.0,4787.0
0.388,471.0,7275.0
0.395,112.0,114.0
