evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.5,164014.75
0.062,4001.0,288038.5
0.073,3317.875,229093.125
0.081,474.0,1209.0
0.085,4001.0,277946.3333333333
0.094,95.0,154.0
0.097,3863.0,257592.6
0.108,4001.0,289088.1111111111
0.114,225.0,867.0
0.12,4001.0,295965.3333333333
0.122,86.0,105.0
0.132,4001.0,292249.6666666667
0.133,100.0,200.0
0.143,4001.0,281085.5
0.155,3128.0,162269.5
0.167,4001.0,275977.5
0.178,4001.0,285535.0
0.188,173.0,241.0
0.19,3071.0,212487.0
0.202,2131.3333333333335,104088.55555555556
0.213,3258.75,202596.25
0.224,1682.0,22960.0
0.225,1703.2,76930.2
0.237,1557.0,49501.666666666664
0.248,4001.0,281595.0
0.25,247.0,424.0
0.26,1967.0,55117.0
0.263,671.0,14494.0
0.28,140.0,193.0
0.283,2568.3333333333335,155566.66666666666
0.285,75.0,99.0
0.295,2345.0,96014.0
0.317,70.0,80.0
0.318,1441.0,47799.0
0.319,1447.0,45814.0
0.33,1742.0,37332.0
0.358,406.0,697.0
0.377,328.0,4787.0
0.388,471.0,7275.0
