evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.0,140752.4
0.062,4001.0,296690.3333333333
0.073,3162.1,215469.4
0.081,474.0,1209.0
0.085,3225.625,224465.25
0.094,95.0,154.0
0.097,3238.1666666666665,214685.5
0.108,4001.0,285777.0
0.114,225.0,867.0
0.12,4001.0,292394.625
0.122,86.0,105.0
0.132,4001.0,293866.5714285714
0.133,100.0,200.0
0.143,3576.4444444444443,249970.44444444444
0.155,3125.6,175003.2
0.167,2631.5,152808.0
0.178,3317.75,216249.25
0.188,173.0,241.0
0.19,3443.0,244701.6
0.202,2057.0,96412.1
0.212,331.0,790.0
0.213,2716.6666666666665,143993.66666666666
0.224,1682.0,22960.0
0.225,2004.5714285714287,91828.85714285714
0.237,1507.0,47941.8
0.248,2541.5,153227.0
0.25,247.0,424.0
0.26,1967.0,55117.0
0.263,671.0,14494.0
0.28,140.0,193.0
0.283,2416.25,127588.0
0.285,75.0,99.0
0.295,1701.5,60794.0
0.317,70.0,80.0
0.318,1310.0,43601.5
0.319,1447.0,45814.0
0.33,902.5,18911.5
0.35,91.0,100.0
0.358,406.0,697.0
0.377,328.0,4787.0
0.387,90.0,91.0
0.388,471.0,7275.0
0.395,112.0,114.0
