evolution rate,geometric mean length lived,geometric mean species population time
0.05,3260.355832193067,176881.66847776054
0.062,3324.682328759541,223163.84595932337
0.068,4001.0,280454.0
0.073,3410.7941291650172,205052.4053572374
0.076,209.0,301.0
0.083,1773.9999999999998,63560.00000000002
0.085,4001.0,287944.39524195524
0.087,3345.0000000000005,172786.99999999994
0.095,296.0,676.0
0.097,2050.4211993216572,148343.309503607
0.108,3511.8503257331704,234117.2414669581
0.12,4001.0,279090.48326418386
0.13,120.0,177.0
0.132,3074.9897800291765,200776.41523614907
0.135,133.0,209.0
0.143,4001.0,272610.74038780056
0.155,2363.638315983927,79879.92131992639
0.156,117.0,118.0
0.162,2761.0000000000005,153571.99999999997
0.167,1568.011147593274,64792.3149408007
0.178,2413.1089746455873,108879.97455933157
0.186,88.0,94.0
0.19,2899.8349637008164,147107.0870494638
0.193,503.0,926.9999999999998
0.2,109.00000000000001,114.99999999999999
0.201,334.0,775.9999999999999
0.202,2355.147448957633,103384.26198089069
0.212,164.0,208.0
0.213,3612.7391752744084,220350.72078348047
0.222,102.0,112.99999999999999
0.223,114.99999999999999,193.0
0.225,2440.011317342237,90985.26271898836
0.237,2041.963406296351,63628.61507792449
0.248,1716.1563386633425,44445.39881225832
0.249,187.0,212.0
0.26,2042.3556579940307,75993.22512332143
0.261,85.0,95.0
0.272,1412.8836313025702,22589.8912600758
0.283,2145.9615560396237,110165.47611661292
0.285,108.0,110.00000000000001
0.295,968.9539011106995,14304.133704864023
0.302,84.0,231.0
0.307,1581.0315102789205,38503.605795452444
0.31,163.0,263.0
0.314,124.0,370.00000000000006
0.318,1504.6914350935429,23547.074796831886
0.33,1067.9999999999998,17333.000000000004
0.331,257.0,2336.9999999999995
0.342,1620.7282313824237,42332.84098663822
0.346,93.0,109.00000000000001
0.349,376.0,12350.000000000002
0.353,423.43122227818776,5711.661754691011
0.36,190.0,401.0
0.364,1172.9999999999998,5631.999999999998
0.365,359.37445652132817,2907.4370156548534
0.369,93.0,97.0
0.37,190.36543803957693,326.72618505409076
0.377,1005.0000000000001,26335.000000000004
0.38,76.0,84.0
0.382,214.0,421.0
0.386,99.0,163.0
