evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.3333333333333,10414.666666666666
0.051,555.0,35412.0
0.053,789.0,43566.0
0.054,754.0,12435.0
0.056,554.0,35688.0
0.057,89.0,229.0
0.058,324.0,40170.0
0.059,335.5,21134.5
0.06,130.0,2214.0
0.064,937.0,64609.0
0.07,457.0,12570.0
0.071,1014.0,8177.0
0.073,449.0,17910.0
0.075,492.5,32752.5
0.076,79.0,103.0
0.08,555.0,9143.0
0.082,542.0,9621.0
0.084,145.0,6424.0
0.085,446.0,74603.0
0.09,144.0,2056.0
0.091,178.0,258.0
0.092,458.0,170071.0
0.093,555.0,93484.0
0.096,556.0,93156.0
0.099,152.0,863.0
0.105,479.5,27027.0
0.106,678.0,15533.0
0.108,276.0,9657.0
0.11,596.0,26414.0
0.113,650.0,24304.5
0.115,930.0,106533.0
0.117,603.0,37494.0
0.12,334.5,14013.0
0.123,166.0,645.0
0.124,455.0,11560.0
0.128,233.0,5095.0
0.129,555.0,75019.0
0.13,66.0,374.0
0.132,106.0,2296.0
0.133,546.0,41123.0
0.135,138.0,257.0
0.136,412.0,3790.0
0.137,521.0,68751.0
0.138,556.0,114875.0
0.139,435.5,45637.0
0.14,434.0,6209.0
0.141,492.0,30497.0
0.143,241.0,1814.0
0.145,99.0,104.0
0.147,451.0,31783.0
0.148,512.0,26095.5
0.15,916.0,76620.0
0.151,142.0,376.0
0.152,133.0,266.0
0.153,90.0,201.0
0.157,170.0,293.0
0.159,695.0,27965.0
0.163,1668.0,118683.0
0.164,498.0,19119.0
0.165,198.0,3028.0
0.166,244.0,944.0
0.169,98.0,206.0
0.172,449.0,3319.0
0.173,151.0,399.0
0.176,107.0,156.0
0.177,72.0,104.0
0.179,236.0,989.0
0.18,76.0,98.0
0.184,99.0,175.5
0.185,100.0,230.0
0.186,73.0,102.0
0.189,1245.5,72439.5
0.19,2871.0,214773.0
0.191,2083.0,123433.5
0.193,114.0,240.0
0.196,125.0,159.0
0.197,83.0,261.0
0.202,882.0,118461.0
0.203,420.6666666666667,44914.0
0.204,107.0,191.0
0.205,1072.0,112119.0
0.206,1506.3333333333333,106435.0
0.208,97.5,516.0
0.21,3773.0,317089.0
0.211,71.0,98.0
0.212,76.0,113.0
0.214,147.5,432.0
0.215,186.5,756.0
0.216,2667.0,169905.33333333334
0.217,344.0,2563.0
0.22,1036.0,144290.0
0.221,3197.0,370130.0
0.222,224.5,18190.5
0.223,167.0,1265.0
0.224,1002.0,101969.5
0.225,118.0,584.0
0.228,1424.5,73773.5
0.229,105.0,115.0
0.23,1485.0,98208.0
0.236,1358.0,117466.0
0.237,65.0,100.0
0.238,183.0,306.0
0.239,533.0,11234.0
0.242,1425.0,160160.0
0.244,261.0,8970.0
0.247,395.0,7959.0
0.248,574.5,18695.5
0.25,219.5,22497.5
0.252,565.5,27969.5
0.254,1485.0,67793.5
0.255,1559.0,105532.0
0.26,344.0,19648.0
0.262,185.0,1681.0
0.264,227.5,4083.5
0.265,114.0,205.5
0.271,64.0,101.0
0.273,105.0,255.0
0.274,68.0,103.0
0.275,288.0,7379.0
0.279,188.0,1549.0
0.28,253.5,9899.5
0.282,67.0,93.0
0.283,79.5,126.5
0.285,868.6666666666666,69686.66666666667
0.286,256.0,5129.0
0.288,91.0,499.0
0.289,51.0,96.0
0.29,72.0,104.0
0.293,88.0,265.0
0.299,1365.0,43890.0
0.3,55.0,91.0
0.301,120.5,451.5
0.304,297.0,10913.0
0.305,339.0,45488.0
0.306,77.0,109.0
0.307,113.0,834.0
0.309,90.0,92.0
0.312,433.0,11280.0
0.314,76.0,158.0
0.318,753.75,41578.5
0.319,98.5,363.0
0.321,97.0,227.0
0.322,1335.0,60208.0
0.328,421.0,10922.0
0.332,101.0,197.0
0.335,79.0,108.0
0.336,62.0,99.0
0.341,53.0,93.0
0.345,98.0,203.0
0.347,95.0,191.0
0.348,270.0,5458.0
0.353,404.0,13666.0
0.354,48.0,126.0
0.358,99.0,215.5
0.36,190.33333333333334,6973.333333333333
0.361,280.0,4027.0
0.363,156.0,1944.5
0.369,102.0,151.0
0.37,109.0,214.5
0.373,72.5,196.5
0.376,171.0,1819.0
0.383,78.0,148.0
0.384,362.0,6994.0
0.385,81.0,92.0
0.386,140.0,358.0
0.388,502.0,18744.0
0.389,175.0,4256.0
0.39,66.0,97.0
0.395,239.0,6724.5
0.399,80.0,232.0
