evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,397.0,9657.0
0.08,555.0,9143.0
0.085,446.0,74603.0
0.096,556.0,93156.0
0.12,554.0,22197.0
0.124,455.0,11560.0
0.133,546.0,41123.0
0.139,414.0,34311.0
0.14,434.0,6209.0
0.147,451.0,31783.0
0.151,142.0,376.0
0.153,90.0,201.0
0.165,198.0,3028.0
0.179,236.0,989.0
0.19,2871.0,214773.0
0.193,114.0,240.0
0.196,125.0,159.0
0.202,882.0,118461.0
0.203,84.0,194.0
0.206,2261.0,151071.0
0.208,142.0,937.0
0.214,103.0,117.0
0.225,50.0,132.0
0.237,65.0,100.0
0.265,149.0,313.0
0.275,288.0,7379.0
0.28,434.0,19645.0
0.282,67.0,93.0
0.283,95.0,152.0
0.312,433.0,11280.0
0.319,98.0,136.0
0.321,106.0,158.0
0.332,101.0,197.0
0.335,79.0,101.0
0.354,48.0,126.0
0.358,73.0,229.0
