evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.3333333333333,10414.666666666666
0.051,555.0,35412.0
0.053,672.0,41645.0
0.054,754.0,12435.0
0.055,440.0,712.0
0.056,554.0,35688.0
0.057,89.0,229.0
0.058,324.0,40170.0
0.059,335.5,21134.5
0.06,192.5,8308.5
0.061,554.0,90056.0
0.064,937.0,64609.0
0.065,470.0,3130.0
0.07,506.5,37429.0
0.071,784.5,85461.0
0.072,1011.0,21982.0
0.073,1003.0,62994.0
0.075,492.5,32752.5
0.076,317.0,19090.0
0.077,719.0,23416.0
0.08,555.0,9143.0
0.082,542.0,9621.0
0.084,145.0,6424.0
0.085,446.0,74603.0
0.086,555.0,116743.0
0.089,392.0,110785.0
0.09,144.0,2056.0
0.091,271.5,1095.5
0.092,458.0,170071.0
0.093,324.0,46847.0
0.096,555.5,71131.5
0.097,639.0,13342.0
0.098,582.0,31198.0
0.099,152.0,863.0
0.102,632.0,35487.0
0.105,461.0,24417.0
0.106,678.0,15533.0
0.108,276.0,9657.0
0.109,598.0,28772.0
0.11,596.0,26414.0
0.113,650.0,24304.5
0.115,930.0,106533.0
0.117,603.0,37494.0
0.118,740.0,66032.5
0.12,334.5,14013.0
0.121,158.0,839.0
0.123,166.0,645.0
0.124,455.0,11560.0
0.125,970.0,92198.0
0.127,597.0,32506.0
0.128,487.0,15313.5
0.129,555.0,75019.0
0.13,66.0,374.0
0.132,294.0,9484.5
0.133,546.0,41123.0
0.135,102.0,175.0
0.136,412.0,3790.0
0.137,471.0,46545.0
0.138,556.0,114875.0
0.139,435.5,45637.0
0.14,434.0,6209.0
0.141,293.0,15299.5
0.143,241.0,1814.0
0.145,327.0,59638.5
0.147,451.0,31783.0
0.148,526.6666666666666,64799.666666666664
0.15,562.0,39993.0
0.151,142.0,376.0
0.152,133.0,266.0
0.153,90.0,201.0
0.157,1393.5,106201.0
0.158,115.0,949.0
0.159,695.0,27965.0
0.161,170.0,1125.0
0.163,1668.0,118683.0
0.164,498.0,19119.0
0.165,198.0,3028.0
0.166,244.0,944.0
0.167,1455.0,95914.0
0.168,1360.0,43094.0
0.169,98.0,206.0
0.17,3645.0,322396.0
0.172,261.0,1728.0
0.173,115.0,294.0
0.174,306.0,6570.0
0.176,107.0,156.0
0.177,72.0,104.0
0.179,236.0,989.0
0.18,213.0,4461.0
0.184,99.0,175.5
0.185,100.0,230.0
0.186,73.0,102.0
0.189,1245.5,72439.5
