evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,555.0,35412.0
0.054,754.0,12435.0
0.059,117.0,156.0
0.073,449.0,17910.0
0.08,555.0,9143.0
0.084,145.0,6424.0
0.085,446.0,74603.0
0.091,178.0,258.0
0.096,556.0,93156.0
0.105,479.5,27027.0
0.12,554.0,22197.0
0.124,455.0,11560.0
0.133,546.0,41123.0
0.138,556.0,114875.0
0.139,414.0,34311.0
0.14,434.0,6209.0
0.147,451.0,31783.0
0.148,59.0,139.0
0.151,142.0,376.0
0.153,90.0,201.0
0.159,695.0,27965.0
0.165,198.0,3028.0
0.166,244.0,944.0
0.173,151.0,399.0
0.176,107.0,156.0
0.179,236.0,989.0
0.19,2871.0,214773.0
0.193,114.0,240.0
0.196,125.0,159.0
0.197,83.0,261.0
0.202,882.0,118461.0
0.203,597.5,67329.5
0.206,2261.0,151071.0
0.208,97.5,516.0
0.214,103.0,117.0
0.215,144.0,207.0
0.22,1036.0,144290.0
0.221,3197.0,370130.0
0.224,1883.0,203724.0
0.225,50.0,132.0
0.229,105.0,115.0
0.236,84.0,147.0
0.237,65.0,100.0
0.244,53.0,100.0
0.247,395.0,7959.0
0.248,85.0,157.0
0.25,357.0,44796.0
0.254,377.0,9918.0
0.255,1559.0,105532.0
0.264,365.0,8069.0
0.265,149.0,313.0
0.274,68.0,103.0
0.275,288.0,7379.0
0.28,434.0,19645.0
0.282,67.0,93.0
0.283,95.0,152.0
0.285,322.0,8836.5
0.289,51.0,96.0
0.29,72.0,104.0
0.3,55.0,91.0
0.301,120.5,451.5
0.312,433.0,11280.0
0.319,98.5,363.0
0.321,97.0,227.0
0.332,101.0,197.0
0.335,79.0,101.0
0.354,48.0,126.0
0.358,73.0,229.0
0.361,280.0,4027.0
0.37,92.0,160.0
0.373,93.0,256.0
0.376,171.0,1819.0
0.386,140.0,358.0
