evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.6,18178.8
0.051,555.0,35412.0
0.053,672.0,41645.0
0.054,754.0,12435.0
0.055,440.0,712.0
0.056,554.0,35688.0
0.057,599.5,46858.5
0.058,324.0,40170.0
0.059,408.3333333333333,23806.666666666668
0.06,192.5,8308.5
0.061,707.0,52616.5
0.063,230.0,8472.0
0.064,1063.0,59892.5
0.065,470.0,3130.0
0.07,523.6666666666666,33497.333333333336
0.071,784.5,85461.0
0.072,729.5,15030.0
0.073,855.6,61399.0
0.075,492.5,32752.5
0.076,396.3333333333333,57958.333333333336
0.077,719.0,23416.0
0.079,393.0,1420.0
0.08,555.0,14510.0
0.081,1666.0,62313.0
0.082,542.0,9621.0
0.084,145.0,6424.0
0.085,469.0,47013.666666666664
0.086,555.0,116743.0
0.088,1553.0,49398.0
0.089,369.0,56060.5
0.09,144.0,2056.0
0.091,271.5,1095.5
0.092,458.0,170071.0
0.093,307.0,24993.75
0.094,554.0,71403.0
0.096,555.5,71131.5
0.097,661.75,45606.25
0.098,582.0,31198.0
0.099,110.5,485.5
0.101,1552.0,119042.0
0.102,675.75,27389.75
0.103,150.0,4512.0
0.104,314.5,14048.0
0.105,461.0,24417.0
0.106,678.0,15533.0
0.108,271.6666666666667,10672.333333333334
0.109,346.5,14504.0
0.11,596.0,26414.0
0.111,354.5,27243.5
0.113,612.3333333333334,19909.333333333332
0.115,563.5,57057.0
0.116,242.5,8181.0
0.117,921.5,58448.5
0.118,523.75,48247.75
0.119,1599.0,198175.0
0.12,334.5,14013.0
0.121,169.0,703.5
0.122,81.0,566.0
0.123,166.0,645.0
0.124,455.0,11560.0
0.125,596.0,49123.0
0.126,766.0,105337.0
0.127,502.5,21001.0
0.128,487.0,15313.5
0.129,555.0,75019.0
0.13,66.0,374.0
0.131,333.0,6423.0
0.132,306.25,6297.5
0.133,497.5,23178.0
0.135,139.33333333333334,772.6666666666666
0.136,412.0,3790.0
0.137,433.25,26395.0
0.138,556.0,114875.0
0.139,435.5,45637.0
0.14,434.0,6209.0
0.141,293.0,15299.5
0.143,281.5,2667.5
0.144,112.0,335.0
0.145,327.0,59638.5
0.147,387.5,17793.5
0.148,526.6666666666666,64799.666666666664
0.149,324.0,10455.0
0.15,681.25,47360.25
0.151,198.0,4545.666666666667
0.152,133.0,266.0
0.153,116.0,320.0
0.155,129.0,1768.0
0.157,1393.5,106201.0
0.158,203.5,6568.0
0.159,384.5,10907.0
0.16,333.0,12218.5
0.161,170.0,1125.0
0.162,417.0,24750.0
0.163,1153.6666666666667,76497.33333333333
0.164,498.0,19119.0
0.165,198.0,3028.0
0.166,244.0,944.0
0.167,1455.0,95914.0
0.168,739.0,21736.5
0.169,84.0,166.5
0.17,3645.0,322396.0
0.171,104.0,568.0
0.172,261.0,1728.0
0.173,115.0,294.0
0.174,1207.0,71232.0
0.176,107.0,156.0
0.177,72.0,104.0
0.179,236.0,989.0
0.18,178.33333333333334,3292.0
0.181,1985.0,129140.5
0.182,1682.5,160673.5
0.184,268.25,27187.25
0.185,100.0,230.0
0.186,1058.0,145910.5
0.188,97.0,151.0
0.189,1563.6666666666667,106816.33333333333
0.19,1835.5,137227.0
0.191,2083.0,123433.5
0.193,598.0,35352.5
0.195,64.0,82.0
0.196,1152.5,146114.5
0.197,189.5,5289.5
0.198,1425.0,85502.0
0.2,3811.0,439863.0
0.202,501.0,59441.5
0.203,340.0,33714.5
0.204,576.0,63266.0
0.205,472.3333333333333,38069.666666666664
0.206,1506.3333333333333,106435.0
0.208,97.5,516.0
0.209,107.0,194.0
0.21,2027.0,161108.0
0.211,71.0,98.0
0.212,138.0,653.3333333333334
0.214,1081.0,96912.75
0.215,186.5,756.0
0.216,2048.0,127625.0
