evolution rate,length lived,species population time,population
0.174005,91,442,4
0.39186,3500,251992,71
0.256194,3500,152531,43
0.160983,3500,262048,74
0.177006,3500,277756,79
0.252144,1455,16482,11
0.124527,517,13009,25
0.127028,3500,135634,38
0.094275,1382,123643,89
0.35688,309,6547,21
0.164213,1945,74641,38
0.208483,3500,134982,38
0.135664,3500,222479,63
0.157559,1120,19354,17
0.346297,66,519,7
0.261366,1747,79590,45
0.061442,659,41033,62
0.216868,3500,187397,53
0.084515,1638,125020,76
0.052571,781,76007,97
0.239413,3500,229763,65
0.235109,3500,198298,56
0.254761,3500,166093,47
0.183463,3500,140561,40
0.25464,3500,269091,76
0.088893,3500,125570,35
0.100544,3500,126201,36
0.061346,1351,52213,38
0.399068,278,3513,12
0.089743,3500,210822,60
0.070862,1214,76372,62
0.236215,125,1366,10
0.166986,3500,129387,36
0.085007,1435,66652,46
0.292794,572,10729,18
0.175165,3500,113949,32
0.279434,3500,194345,55
0.154119,3500,169480,48
0.251038,3500,118751,33
0.250759,3500,187158,53
0.295793,3500,198456,56
0.235484,3500,154737,44
0.114414,1049,18006,17
0.081417,3500,209413,59
0.345475,1018,6367,6
0.158882,3500,108974,31
0.136842,1708,58609,34
0.246174,864,16266,18
0.190268,3500,185213,52
0.184182,3500,83718,23
0.298846,3500,100720,28
0.112445,1059,36034,34
0.256416,3500,75979,21
0.205952,3500,152676,43
0.071504,3500,149050,42
0.089635,1532,78720,51
0.165782,521,22113,42
0.205748,3500,228713,65
0.165655,1228,34487,28
0.222293,146,766,5
0.295105,94,99,1
0.385407,3500,161963,46
0.174983,1594,36017,22
0.270417,654,8546,13
0.285033,3500,164312,46
0.207472,3500,111738,31
0.209952,403,946,2
0.352889,3500,136647,39
0.150138,3500,163711,46
0.081088,1236,53868,43
0.092769,137,2224,16
0.248402,3500,192511,55
0.153356,88,98,1
0.278716,61,583,9
0.216703,3500,88888,25
0.07825,3500,104627,29
0.143348,3500,253468,72
0.192495,3500,232306,66
0.363125,409,2180,5
0.391118,270,3642,13
0.052564,1386,62689,45
0.35181,373,3983,10
0.209527,3500,212185,60
0.156245,3500,240072,68
0.236452,3500,195929,55
0.282656,3500,191497,54
0.224141,3500,225978,64
0.21335,3500,91071,26
0.069889,3500,150059,42
0.24256,3500,50754,14
0.108071,3500,137423,39
0.169758,3500,235433,67
0.067429,1149,90954,79
0.146479,62,396,6
0.137493,1243,30109,24
0.211701,150,1679,11
0.341113,3500,206450,58
0.17309,120,142,1
0.283559,3500,65153,18
0.216149,3500,97507,27
0.257923,3500,116076,33
0.298909,1180,13814,11
0.399742,111,1191,10
0.120388,3500,153998,43
0.227382,3500,111055,31
0.076362,3500,96894,27
0.101291,3500,85228,24
0.062564,84,93,1
0.115099,3500,172086,49
0.173956,3500,242488,69
0.092778,3500,135056,38
0.172827,3500,111130,31
0.143835,3500,260741,74
0.108126,3500,180675,51
0.079731,3500,110362,31
0.112175,1257,48789,38
0.314904,304,5700,18
0.098943,1358,130685,96
0.16168,518,9923,19
0.176232,3500,158309,45
0.236948,1045,20042,19
0.179217,3500,121283,34
0.137874,3500,283179,80
0.257877,3500,119685,34
0.108824,3500,147247,42
0.243319,3500,192988,55
0.085523,3500,108686,31
0.130706,3500,72480,20
0.260343,3500,119092,34
0.055988,1213,52134,42
0.203113,126,849,6
0.16056,3500,130548,37
0.228164,3500,111920,31
0.311016,3500,126486,36
0.056033,3500,184701,52
0.21911,3500,100203,28
0.091921,3500,176810,50
0.173819,3500,159365,45
0.294506,3500,105449,30
0.381059,1017,26546,26
0.244738,3500,225010,64
0.165307,3500,159162,45
0.098505,1001,15383,15
0.083907,3500,161014,46
0.249837,3500,167032,47
0.127448,3500,172266,49
0.227259,3500,231232,66
0.057652,3500,107637,30
