evolution rate,geometric mean length lived,geometric mean species population time
0.059,96.0,98.0
0.062,3611.0,227660.00000000003
0.073,590.9537806945676,8685.820256720599
0.079,194.0,545.9999999999999
0.085,3369.849965898574,221327.97388030618
0.088,148.0,455.00000000000006
0.097,2699.58078672069,177759.49712939345
0.108,2918.018360846117,162887.70143064045
0.117,70.0,84.0
0.119,73.0,79.0
0.12,1588.6846799586701,63192.81312123104
0.132,2646.560871923166,136815.6396237021
0.136,294.0,8995.999999999996
0.141,102.99514551666987,179.39899665271264
0.143,3266.5816483696085,178909.39167361756
0.155,2075.675147445618,79985.09598612534
0.167,2721.279896506287,129274.26914158657
0.17,107.0,151.0
0.173,133.0,161.0
0.178,4001.0,261583.4093943754
0.183,82.0,92.0
0.186,94.0,96.0
0.19,4001.0,268134.00000000006
0.192,71.0,93.0
0.202,644.6238617787316,9702.673467045006
0.212,120.0,150.0
0.213,2322.857842329581,81428.43895363346
0.225,3201.3810917387163,178470.43659574777
0.226,79.0,96.0
0.231,376.0,1130.0
0.234,103.0,149.0
0.237,2323.9015296739963,112479.00168708002
0.239,87.0,94.0
0.248,1408.4143984164639,59644.095606947056
0.249,91.0,94.0
0.254,75.0,124.0
0.26,1027.871278940903,29593.504550757098
0.268,174.0,855.0000000000001
0.27,281.0,2471.9999999999995
0.272,1083.504648127981,26072.981861174587
0.282,212.0,315.0
0.283,1348.0,26736.99999999999
0.291,137.0,524.0
0.307,1257.0,34057.0
0.308,84.0,202.99999999999997
0.311,202.0,353.0
0.318,2216.5802489420494,69694.81802831542
0.319,237.0,654.0
0.325,81.0,126.0
0.33,612.1094575462929,6576.590705338708
0.331,282.0,1135.0
0.342,509.9656851200873,10025.308723425924
0.349,100.0,192.0
0.353,1317.9984825484437,34390.92227608909
0.358,112.99999999999999,119.0
0.365,1578.3941206175343,38634.6486977687
0.368,99.0,103.0
0.371,73.0,106.0
0.388,280.67775116670714,2247.267229325431
0.39,120.0,163.0
0.399,105.50829351287983,174.0689518552921
