evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.0,108271.0
0.056,90.0,103.0
0.062,2333.285714285714,140620.7142857143
0.066,246.0,398.0
0.073,3131.0,210240.0909090909
0.083,85.0,154.0
0.085,4001.0,282011.9285714286
0.096,564.0,2508.0
0.097,4001.0,287781.625
0.106,98.0,210.0
0.108,3599.285714285714,254869.57142857142
0.12,3759.4166666666665,255942.66666666666
0.132,3683.25,247432.625
0.143,3737.6666666666665,254305.11111111112
0.155,2824.4285714285716,175848.07142857142
0.167,3683.875,247855.625
0.177,203.5,1617.0
0.178,3645.5,254047.66666666666
0.19,3358.0,202076.25
0.202,4001.0,261118.5
0.203,57.0,61.0
0.206,128.0,148.0
0.213,2276.4,115385.6
0.218,74.0,101.0
0.224,106.0,110.0
0.225,4001.0,271533.5
0.228,66.0,87.0
0.237,2225.1428571428573,113146.57142857143
0.248,2582.0,146580.0
0.26,1732.5,92475.25
0.267,125.0,343.0
0.272,1860.6666666666667,88299.0
0.283,2059.0,100760.66666666667
0.293,143.0,231.0
0.295,1168.5,40470.0
0.303,78.0,92.0
0.307,1840.6666666666667,33444.666666666664
0.309,314.0,10897.0
0.318,617.5,15432.0
0.33,1418.0,53511.0
0.331,368.0,1304.0
0.342,588.0,19641.0
0.353,1969.0,79974.0
0.36,211.0,401.0
0.365,271.0,5241.5
0.367,329.0,5604.0
0.369,93.0,101.0
0.376,93.0,96.0
0.377,1454.0,17087.0
0.388,1040.0,52344.0
0.397,149.0,216.0
