evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.5,133724.0
0.062,2055.3333333333335,124091.66666666667
0.066,246.0,398.0
0.073,3371.222222222222,226819.77777777778
0.083,85.0,154.0
0.085,4001.0,278355.45454545453
0.096,564.0,2508.0
0.097,4001.0,287128.14285714284
0.106,98.0,210.0
0.108,3532.3333333333335,248077.16666666666
0.12,4001.0,275829.44444444444
0.132,3492.6,232708.0
0.143,3704.75,251672.375
0.155,2702.909090909091,161284.72727272726
0.167,3493.6,234246.4
0.177,203.5,1617.0
0.178,3467.75,246480.75
0.19,3611.4285714285716,226565.0
0.202,4001.0,261118.5
0.203,57.0,61.0
0.206,128.0,148.0
0.213,1845.25,72306.25
0.224,106.0,110.0
0.225,4001.0,297368.0
0.228,66.0,87.0
0.237,2125.3333333333335,116787.0
0.248,2582.0,146580.0
0.26,976.3333333333334,28016.0
0.267,125.0,343.0
0.272,2004.8,99593.4
0.283,2059.0,100760.66666666667
0.295,1168.5,40470.0
0.303,78.0,92.0
0.307,1840.6666666666667,33444.666666666664
0.309,314.0,10897.0
0.318,1136.0,30710.0
0.342,588.0,19641.0
0.353,1969.0,79974.0
0.36,211.0,401.0
0.365,271.0,5241.5
0.367,329.0,5604.0
0.369,93.0,101.0
0.376,93.0,96.0
0.388,1040.0,52344.0
0.397,149.0,216.0
