evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.5,133724.0
0.062,2507.5,155300.0
0.066,246.0,398.0
0.073,3371.222222222222,226819.77777777778
0.085,4001.0,276209.8888888889
0.096,564.0,2508.0
0.097,4001.0,287912.0
0.108,3532.3333333333335,248077.16666666666
0.12,4001.0,275942.0
0.132,3492.6,232708.0
0.143,3662.4285714285716,244769.7142857143
0.155,2479.3333333333335,144227.44444444444
0.167,3155.3333333333335,190215.33333333334
0.177,203.5,1617.0
0.178,4001.0,293326.6666666667
0.19,3546.5,227950.16666666666
0.202,4001.0,261118.5
0.203,57.0,61.0
0.206,128.0,148.0
0.213,1845.25,72306.25
0.224,106.0,110.0
0.225,4001.0,297368.0
0.228,66.0,87.0
0.237,2314.0,136994.6
0.248,2582.0,146580.0
0.26,976.3333333333334,28016.0
0.267,125.0,343.0
0.272,1505.75,58155.0
0.283,2551.5,145864.5
0.295,1950.0,71674.0
0.303,78.0,92.0
0.307,1840.6666666666667,33444.666666666664
0.309,314.0,10897.0
0.318,1136.0,30710.0
0.353,1969.0,79974.0
0.36,211.0,401.0
0.365,271.0,5241.5
0.367,329.0,5604.0
0.369,93.0,101.0
0.376,93.0,96.0
0.388,1040.0,52344.0
0.397,149.0,216.0
