evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1450.0,95272.0
0.066,246.0,398.0
0.073,4001.0,295089.5
0.085,4001.0,266001.6666666667
0.097,4001.0,262547.0
0.108,4001.0,284541.25
0.12,4001.0,278327.0
0.143,3408.5,219841.5
0.155,2191.25,100529.0
0.167,3155.3333333333335,190215.33333333334
0.178,4001.0,291754.0
0.19,3319.25,211565.25
0.202,4001.0,247475.0
0.203,57.0,61.0
0.206,128.0,148.0
0.213,1323.0,36987.0
0.224,106.0,110.0
0.237,4001.0,302489.0
0.248,2975.25,174946.25
0.26,1137.0,20698.0
0.272,1100.0,36323.0
0.283,2551.5,145864.5
0.307,1790.0,32422.0
0.318,1136.0,30710.0
0.353,1969.0,79974.0
0.365,122.0,917.5
