evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,2873.0
0.051,181.0,514.0
0.053,675.0,52155.0
0.055,191.0,5587.5
0.056,808.0,106316.0
0.058,674.5,35828.5
0.059,475.0,2214.0
0.06,1351.0,148254.0
0.061,255.0,1071.0
0.062,822.0,146395.0
0.067,1210.5,44925.5
0.068,1369.6666666666667,98671.0
0.07,350.0,6539.0
0.071,304.5,10276.5
0.072,1060.25,105526.0
0.073,631.6666666666666,22978.333333333332
0.074,1579.5,52140.5
0.075,571.0,155352.5
0.076,1252.0,15200.0
0.077,445.0,4166.0
0.078,702.0,1126.0
0.083,1014.0,47313.0
0.085,164.66666666666666,3362.3333333333335
0.089,428.0,100444.5
0.091,731.0,46030.5
0.092,675.0,39714.0
0.093,253.0,16470.0
0.095,951.0,113545.0
0.096,1453.0,155783.0
0.1,1351.0,110855.0
0.102,276.0,1588.0
0.103,63.0,133.0
0.104,701.0,55387.0
0.106,349.0,12137.0
0.107,657.0,19928.0
0.108,522.5,28363.0
0.109,675.0,67088.0
0.11,450.0,16742.0
0.112,204.0,2789.5
0.116,99.0,101.0
0.117,675.0,125414.0
0.118,48.0,88.0
0.119,392.0,8398.0
0.12,675.0,107964.0
0.123,435.0,20356.666666666668
0.124,328.0,474.0
0.125,715.0,141386.0
0.126,675.0,44037.0
0.127,540.0,59404.0
0.128,1036.0,86941.0
0.129,256.5,2683.5
0.13,972.0,19979.0
0.131,1345.0,93205.0
0.133,659.0,133097.0
0.134,158.5,294.5
0.135,401.0,43469.0
0.136,346.5,17033.5
0.139,72.0,149.0
0.14,2028.0,205001.0
0.142,74.5,111.0
0.143,464.5,43374.5
0.144,777.0,38695.333333333336
0.146,383.0,14375.0
0.147,119.0,748.0
0.149,151.0,779.0
0.15,1206.0,190879.5
0.151,152.0,424.0
0.152,414.5,12130.5
0.153,635.0,43986.0
0.154,78.0,164.0
0.156,395.0,5573.0
0.158,177.0,525.0
0.159,534.0,11241.0
0.16,115.0,222.0
0.162,619.0,158790.0
0.165,401.0,109757.0
0.166,644.0,42457.0
0.168,932.0,74287.0
0.169,487.0,14310.0
0.17,606.6666666666666,17503.0
0.171,2571.0,186669.0
0.172,1349.0,166890.0
0.175,422.0,85132.5
0.177,1164.0,55309.0
0.178,1456.6666666666667,156648.33333333334
0.179,167.5,2628.5
0.18,627.5,29977.5
0.181,523.0,57588.0
0.183,88.0,124.5
0.184,303.0,4451.0
0.185,1337.3333333333333,172486.0
0.186,1330.5,69402.0
0.187,258.0,7167.0
0.188,512.0,13181.0
0.19,73.0,1596.0
0.191,700.0,14961.0
0.192,825.0,72112.66666666667
0.194,153.0,903.5
0.195,788.0,35944.0
0.196,65.0,82.0
0.197,603.0,83307.0
0.198,83.0,308.5
0.199,1199.6666666666667,61743.0
0.2,127.0,397.0
0.202,86.0,118.0
0.203,1446.0,91348.0
0.204,219.66666666666666,15665.0
