evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,514.0
0.053,675.0,52155.0
0.056,946.0,74542.0
0.075,676.0,148925.0
0.136,86.0,151.0
0.151,152.0,424.0
0.18,186.0,733.5
0.181,893.0,138848.0
0.183,88.0,108.0
0.204,393.0,43916.0
0.205,376.0,25175.0
0.229,580.0,22825.0
0.241,93.0,157.0
0.26,92.0,93.0
0.264,69.0,106.0
0.279,2190.0,140984.0
0.294,89.0,106.0
0.31,140.0,379.5
0.32,79.0,408.0
0.339,187.0,1091.0
0.351,88.0,145.0
0.364,83.0,97.0
0.365,73.0,200.0
0.385,211.0,1450.0
0.4,94.0,97.0
