evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,2873.0
0.051,181.0,514.0
0.053,675.0,52155.0
0.055,103.0,105.0
0.056,808.0,106316.0
0.058,674.0,34194.0
0.059,475.0,2214.0
0.062,896.0,194630.5
0.067,1352.0,63017.0
0.068,1405.0,122533.0
0.07,350.0,6539.0
0.071,304.5,10276.5
0.072,1209.6666666666667,127950.0
0.073,631.6666666666666,22978.333333333332
0.074,1131.0,2312.0
0.075,571.0,155352.5
0.076,1252.0,15200.0
0.077,445.0,4166.0
0.083,1014.0,47313.0
0.085,205.5,4998.5
0.089,379.0,31364.0
0.091,731.0,46030.5
0.092,675.0,39714.0
0.095,951.0,113545.0
0.096,1453.0,155783.0
0.1,1351.0,110855.0
0.106,349.0,12137.0
0.108,594.5,43805.5
0.109,675.0,67088.0
0.112,309.0,5004.0
0.117,675.0,125414.0
0.118,48.0,88.0
0.12,675.0,107964.0
0.123,372.0,18348.0
0.125,715.0,141386.0
0.126,675.0,44037.0
0.128,1036.0,86941.0
0.129,223.0,790.0
0.131,1345.0,93205.0
0.133,676.0,165675.0
0.134,235.0,485.0
0.135,127.0,2017.0
0.136,346.5,17033.5
0.139,72.0,149.0
0.142,74.5,111.0
0.143,253.0,3628.0
0.144,827.5,53187.0
0.146,383.0,14375.0
0.147,119.0,748.0
0.149,151.0,779.0
0.15,1206.0,190879.5
0.151,152.0,424.0
0.153,635.0,43986.0
0.156,395.0,5573.0
0.158,177.0,525.0
0.159,534.0,11241.0
0.165,401.0,109757.0
0.166,644.0,42457.0
0.168,932.0,74287.0
0.169,487.0,14310.0
0.17,313.0,10030.0
0.175,422.0,85132.5
0.177,1164.0,55309.0
0.178,1456.6666666666667,156648.33333333334
0.18,627.5,29977.5
0.181,523.0,57588.0
0.183,88.0,108.0
0.184,303.0,4451.0
0.185,661.0,41887.0
0.186,1330.5,69402.0
0.188,512.0,13181.0
0.19,73.0,1596.0
0.191,700.0,14961.0
0.192,495.0,4456.0
0.194,153.0,903.5
0.197,603.0,83307.0
0.198,108.0,516.0
0.199,1199.6666666666667,61743.0
0.2,127.0,397.0
0.202,86.0,118.0
0.203,1446.0,91348.0
0.204,284.5,23374.5
0.205,273.5,12938.5
0.207,183.0,1812.0
0.208,496.0,15529.666666666666
0.21,715.0,113292.0
0.211,127.0,154.0
0.213,126.0,164.0
0.214,450.0,16809.0
0.216,71.0,119.5
0.218,302.0,2292.0
0.219,4001.0,371483.0
0.221,83.0,89.0
0.222,835.0,41734.0
0.223,259.3333333333333,9898.666666666666
0.225,736.0,36508.0
0.229,580.0,22825.0
0.234,1520.0,155325.0
0.237,4001.0,218517.0
0.238,531.0,18500.0
0.239,1197.0,79041.0
0.241,181.33333333333334,4239.0
0.248,352.0,29336.5
0.251,74.5,189.5
0.253,167.0,949.0
0.258,187.0,515.0
0.259,259.3333333333333,6383.666666666667
0.26,391.3333333333333,9557.666666666666
0.263,94.0,150.0
0.264,69.0,106.0
0.267,912.0,59751.0
0.268,165.0,689.0
0.269,110.0,218.0
0.27,112.5,362.5
0.271,99.0,101.0
0.275,70.0,140.0
0.276,607.0,23150.0
0.278,685.0,44706.0
0.279,1137.0,70541.5
0.284,580.0,14027.0
0.29,75.0,97.0
0.292,74.0,202.0
0.293,435.4,19856.0
0.294,89.0,106.0
0.296,156.5,964.0
0.297,423.0,16239.0
0.305,96.0,153.0
0.307,264.0,4231.0
0.31,140.0,379.5
0.318,469.0,18971.0
0.32,79.0,408.0
0.324,411.0,13553.0
0.325,87.0,121.0
0.327,140.0,569.0
0.331,56.0,154.0
0.336,154.0,1560.0
0.337,409.0,14978.0
0.339,137.5,673.5
0.341,146.0,586.0
0.342,143.75,2602.25
0.343,152.0,2726.0
0.344,93.0,216.0
0.347,60.5,89.5
0.35,234.0,4341.0
0.351,88.0,145.0
0.353,167.0,2582.0
0.354,93.0,99.0
0.355,103.0,251.0
0.356,91.0,161.0
0.357,193.0,1648.0
0.359,201.0,768.0
0.362,85.5,270.5
0.364,79.0,243.0
0.365,73.0,200.0
0.366,75.0,156.0
0.367,102.0,153.0
0.368,126.0,161.0
0.371,131.66666666666666,1444.6666666666667
0.372,650.0,90463.0
0.373,57.0,92.0
0.379,91.66666666666667,238.66666666666666
0.381,381.0,12021.5
0.382,1138.0,147529.0
0.385,147.0,885.5
0.39,70.0,97.0
0.393,177.0,1014.0
0.395,426.0,11854.0
0.398,141.0,503.0
0.4,94.0,97.0
