evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,514.0
0.053,675.0,52155.0
0.056,946.0,74542.0
0.075,676.0,148925.0
0.076,1252.0,15200.0
0.092,675.0,39714.0
0.109,675.0,67088.0
0.136,86.0,151.0
0.151,152.0,424.0
0.178,121.0,442.0
0.18,627.5,29977.5
0.181,893.0,138848.0
0.183,88.0,108.0
0.186,2588.0,138647.0
0.194,250.0,1704.0
0.202,89.0,145.0
0.204,393.0,43916.0
0.205,376.0,25175.0
0.223,68.0,102.0
0.229,580.0,22825.0
0.241,93.0,157.0
0.259,111.0,178.0
0.26,92.0,93.0
0.264,69.0,106.0
0.279,2190.0,140984.0
0.29,75.0,97.0
0.294,89.0,106.0
0.31,140.0,379.5
0.32,79.0,408.0
0.339,137.5,673.5
0.342,91.0,611.0
0.343,261.0,7491.0
0.351,88.0,145.0
0.364,89.0,240.5
0.365,73.0,200.0
0.373,57.0,92.0
0.379,100.0,104.0
0.385,211.0,1450.0
0.4,94.0,97.0
