evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,514.0
0.053,675.0,52155.0
0.056,808.0,106316.0
0.07,350.0,6539.0
0.073,583.0,13639.0
0.075,676.0,148925.0
0.076,1252.0,15200.0
0.085,360.0,6577.0
0.091,787.0,50158.0
0.092,675.0,39714.0
0.109,675.0,67088.0
0.123,69.0,93.0
0.126,675.0,44037.0
0.128,675.0,108972.0
0.133,676.0,165675.0
0.135,127.0,2017.0
0.136,86.0,151.0
0.144,79.0,108.0
0.146,383.0,14375.0
0.151,152.0,424.0
0.158,177.0,525.0
0.168,932.0,74287.0
0.17,136.0,294.0
0.178,184.5,803.5
0.18,627.5,29977.5
0.181,893.0,138848.0
0.183,88.0,108.0
0.186,2588.0,138647.0
0.194,250.0,1704.0
0.2,127.0,397.0
0.202,89.0,145.0
0.204,393.0,43916.0
0.205,273.5,12938.5
0.214,450.0,16809.0
0.219,4001.0,371483.0
0.221,83.0,89.0
0.223,290.5,12607.5
0.229,580.0,22825.0
0.241,181.33333333333334,4239.0
0.248,419.0,48664.0
0.259,113.5,167.0
0.26,383.5,8918.5
0.264,69.0,106.0
0.271,99.0,101.0
0.279,2190.0,140984.0
0.29,75.0,97.0
0.292,74.0,202.0
0.294,89.0,106.0
0.307,264.0,4231.0
0.31,140.0,379.5
0.32,79.0,408.0
0.327,140.0,569.0
0.337,401.0,12722.0
0.339,137.5,673.5
0.341,201.0,1015.0
0.342,112.5,1155.5
0.343,261.0,7491.0
0.351,88.0,145.0
0.357,193.0,1648.0
0.362,84.0,234.0
0.364,79.0,243.0
0.365,73.0,200.0
0.373,57.0,92.0
0.379,97.5,255.5
0.381,69.0,108.0
0.382,1138.0,147529.0
0.385,211.0,1450.0
0.39,70.0,97.0
0.395,426.0,11854.0
0.4,94.0,97.0
