evolution rate,geometric mean length lived,geometric mean species population time
0.05,951.3832035515447,70682.82779430943
0.058,319.0,5774.000000000003
0.062,1015.0,77599.00000000001
0.063,607.0,10985.999999999996
0.064,101.0,109.00000000000001
0.067,91.0,93.0
0.072,819.0,51653.00000000001
0.073,260.24027359346206,5049.258163334491
0.085,636.0369486122642,27728.018735567828
0.093,815.0,50554.999999999985
0.098,89.0,137.0
0.104,819.0,87222.0
0.108,1116.0,78732.99999999999
0.121,573.0,14940.0
0.125,272.0,629.9999999999999
0.128,246.0,809.0
0.132,2113.0821091476773,237621.3429997398
0.137,120.0,250.99999999999997
0.152,337.0,13288.0
0.154,227.99999999999997,1788.0000000000002
0.158,70.0,92.0
0.159,71.0,92.0
0.167,4001.0,279562.9999999999
0.169,93.0,103.0
0.171,240.0,350.0
0.176,1035.9999999999998,48313.999999999985
0.178,1412.0,21258.000000000004
0.185,86.0,97.0
0.187,119.0,193.0
0.19,899.5235811871257,20937.37189715511
0.202,2135.0770910412452,77809.42576797643
0.209,111.00000000000001,112.99999999999999
0.213,4001.0,285744.9999999999
0.215,197.0,476.0
0.22,70.0,100.0
0.224,190.0,663.0
0.225,4001.0,282603.4918344075
0.226,181.0,798.0
0.248,155.0,1454.0
0.251,104.41264291262814,221.02488547672635
0.255,78.0,95.0
0.259,70.0,79.0
0.26,4001.0,260338.0
0.266,115.99999999999999,143.0
0.279,129.0,155.0
0.282,101.0,153.0
0.29,4001.0,273488.9999999999
0.3,94.0,143.0
0.307,1108.0000000000002,41488.0
0.308,384.00000000000006,7262.0
0.309,424.0,1333.0
0.318,177.52464617624221,762.1548399111563
0.332,71.0,77.0
0.334,556.0,12651.000000000002
0.341,325.0,4771.0
0.342,112.82730166054668,1236.4998989082046
0.353,67.0,281.0
0.355,206.0,717.0
0.362,124.5792920191795,236.85438564654024
0.363,2320.9999999999995,129799.99999999996
0.367,212.57469275527603,1006.8316641822507
0.375,81.0,89.0
0.377,156.0,200.99999999999997
0.386,77.0,91.0
0.388,1118.0000000000002,45475.000000000015
0.393,1533.9999999999998,235108.9999999999
0.398,121.0,156.0
