evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.0,11143.999999999998
0.054,149.5927805744649,228.8121500270473
0.056,231.99999999999997,1633.0000000000002
0.057,405.99999999999994,759.0
0.059,101.0,110.00000000000001
0.062,157.3859088072156,5259.102188372039
0.064,126.0,145.0
0.071,86.0,102.0
0.073,299.5079297781613,5734.615069906611
0.074,272.0,875.0000000000002
0.078,445.0,15465.000000000004
0.085,216.0,2576.0
0.087,407.0,96221.99999999999
0.092,254.07479213806315,2276.4149446003908
0.093,235.0,541.0
0.094,79.0,93.0
0.095,405.99999999999994,23316.999999999996
0.097,239.94056777120795,2071.454378525688
0.1,88.0,89.0
0.111,409.99999999999994,11351.999999999998
0.114,134.0,608.0
0.118,356.0,459.99999999999994
0.12,381.82718604101524,4654.708154116647
0.121,100.0,150.0
0.123,583.9999999999999,19305.999999999996
0.125,196.0,218.00000000000003
0.127,405.99999999999994,7173.999999999999
0.13,91.0,103.0
0.132,908.9645772557136,39201.4747990297
0.138,91.0,94.0
0.142,91.0,157.0
0.143,4001.0,277542.98592939513
0.144,1163.0,25922.000000000004
0.147,366.0,3127.0
0.149,705.9999999999999,5277.999999999999
0.15,89.19641248391103,110.74294559925701
0.151,81.0,97.0
0.155,4001.0,302563.3540731596
0.16,73.0,99.0
0.162,129.01937838944968,426.2440615422109
0.163,517.0,2519.9999999999995
0.165,405.99999999999994,21915.000000000004
0.167,4001.0,274441.4835661694
0.17,77.0,95.0
0.173,855.0000000000001,28036.0
0.178,2687.3416232403356,123694.28325917077
0.181,187.0,343.0
0.185,105.0,146.0
0.19,4001.0,288096.3337218995
0.192,428.0,1823.0
0.196,127.0,152.0
0.198,96.0,114.99999999999999
0.199,79.0,97.0
0.2,200.0,661.0
0.201,96.0,97.0
0.202,4001.0,277973.0396243491
0.21,1802.4461156994405,76007.18341051722
0.213,93.0,960.0000000000001
0.214,581.9999999999999,20572.999999999996
0.218,77.0,83.0
0.22,380.0,2663.9999999999995
0.221,339.00000000000006,1025.0
0.222,83.0,144.0
0.223,101.57755657624375,205.2802961806125
0.225,1228.160005862428,35802.104826392526
0.229,152.0,761.9999999999999
0.232,123.0,186.0
0.233,132.0,143.0
0.237,2061.2413465822806,77852.20819299849
0.238,309.0,2919.0000000000005
0.24,129.0,169.0
0.245,583.1680718283537,5188.544304523185
0.248,172.0,386.99999999999994
0.25,89.46507698538016,96.34313675607619
0.251,150.0,199.0
0.256,93.0,94.0
0.259,95.0,107.0
0.26,957.1985165053276,10814.52652685267
0.262,140.0,250.0
0.263,152.0,216.0
0.264,148.0,212.0
0.265,1577.0000000000002,93523.00000000001
0.267,178.0,430.99999999999994
0.27,68.0,84.0
0.271,910.6343942549064,15926.319631352382
0.272,331.0,2878.9999999999995
0.279,101.0,114.99999999999999
0.283,1130.0,28800.000000000007
0.284,76.0,91.0
0.286,4001.0,319171.0
0.287,101.41991914806479,124.24974849069113
0.288,121.0,162.0
0.289,110.00000000000001,208.0
0.29,245.36503418376466,3072.675381487605
0.291,78.0,81.0
0.295,118.0,1214.9999999999998
0.298,299.1086759022547,832.2223260643755
0.305,337.0,2694.0000000000005
0.307,93.0,101.0
0.316,124.0,218.00000000000003
0.318,197.0,1200.0
0.319,100.0,104.0
0.321,69.0,90.0
0.323,85.86617494683225,97.91833331914917
0.326,136.0,202.99999999999997
0.33,222.80019169924324,1854.6973405173053
0.333,1460.9999999999995,38085.0
0.334,94.0,101.0
0.336,89.0,148.0
0.339,85.0,141.0
0.342,103.0,1113.0000000000002
0.343,86.0,96.0
0.345,213.0,1633.0000000000002
0.347,100.0,101.0
0.348,109.00000000000001,222.00000000000003
0.349,137.0,143.0
0.35,107.0,183.0
0.351,335.0,783.0000000000001
0.353,65.0,350.99999999999994
0.354,152.88884851420656,355.3744504040774
0.355,209.0,558.0
0.357,97.0,160.0
0.361,78.0,85.0
0.364,96.0,99.0
0.365,534.0,20083.000000000007
0.366,79.0,148.0
0.37,127.7497553813705,325.92483796114715
0.375,112.99999999999999,271.0
0.386,858.0,17882.000000000004
0.387,102.44022647378324,106.95793565696749
0.39,95.0,163.0
