evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,5707.0
0.054,384.0,12687.0
0.06,225.0,6175.5
0.066,253.0,451.0
0.076,384.0,12447.0
0.079,341.0,6206.0
0.084,85.0,144.0
0.087,129.0,197.0
0.089,107.0,157.0
0.09,169.0,770.0
0.1,206.0,1931.0
0.108,178.5,1434.5
0.109,527.0,14547.0
0.118,415.0,15560.0
0.129,76.0,139.0
0.132,619.0,33298.0
0.137,292.0,4475.0
0.147,293.0,418.0
0.155,4001.0,296160.0
0.157,441.0,2520.0
0.178,4001.0,273153.0
0.179,116.0,129.0
0.187,95.0,98.0
0.191,89.0,98.0
0.193,77.0,112.0
0.202,133.0,781.0
0.205,86.0,237.0
0.209,95.0,99.0
0.214,147.0,169.0
0.232,159.0,390.0
0.241,215.0,537.0
0.248,354.0,2528.0
0.254,94.0,100.0
0.255,133.0,225.0
0.26,893.5,17240.5
0.264,117.5,167.0
0.283,2130.0,152087.0
0.307,841.0,28885.0
0.34,106.0,170.0
0.353,59.0,99.0
0.354,283.0,712.0
0.365,564.5,29803.5
0.376,92.0,93.0
0.384,143.0,561.0
0.386,95.0,114.0
0.392,84.0,140.0
