evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,5707.0
0.054,446.0,16797.0
0.06,225.0,6175.5
0.062,173.0,379.0
0.066,253.0,451.0
0.076,384.0,12447.0
0.079,341.0,6206.0
0.084,85.0,144.0
0.087,129.0,197.0
0.089,107.0,157.0
0.09,169.0,770.0
0.091,137.0,309.0
0.095,418.0,9459.0
0.1,206.0,1931.0
0.103,277.0,1845.0
0.107,233.0,6621.0
0.108,178.5,1434.5
0.109,527.0,14547.0
0.118,415.0,15560.0
0.122,124.0,312.0
0.129,76.0,139.0
0.132,619.0,33298.0
0.137,292.0,4475.0
0.147,293.0,418.0
0.155,2462.0,158090.5
0.157,441.0,2520.0
0.162,93.0,105.0
0.167,4001.0,297102.6666666667
0.178,4001.0,273153.0
0.179,116.0,129.0
0.187,95.0,98.0
0.191,89.0,98.0
0.193,77.0,112.0
0.202,133.0,781.0
0.205,86.0,237.0
0.209,95.0,99.0
0.214,147.0,169.0
0.232,159.0,390.0
0.241,215.0,537.0
0.248,224.0,1553.0
0.254,94.0,100.0
0.255,133.0,225.0
0.26,893.5,17240.5
0.264,117.5,167.0
0.266,149.0,332.0
0.283,2130.0,152087.0
0.294,368.0,8108.0
0.295,3574.0,179945.0
0.302,100.0,102.0
0.307,1644.5,67931.5
0.312,100.0,103.0
0.318,1190.0,41807.0
0.34,106.0,170.0
0.353,59.0,99.0
0.354,283.0,712.0
0.365,564.5,29803.5
0.376,92.0,93.0
0.384,143.0,561.0
0.386,95.0,114.0
0.392,84.0,140.0
0.395,84.0,92.0
0.397,3522.0,276410.0
