evolution rate,geometric mean length lived,geometric mean species population time
0.05,406.3442127321434,13366.360112371074
0.052,174.0,457.0
0.055,93.91485505499116,155.36730672828182
0.062,2356.6470473264585,108701.50909951128
0.064,296.0,827.9999999999999
0.069,130.0,651.0000000000001
0.07,286.0,4120.0
0.073,859.7560327442147,34355.25265066668
0.079,81.0,91.0
0.083,158.0,167.0
0.085,3124.4678965492762,212328.61735946639
0.087,86.0,88.0
0.09,88.0,89.0
0.096,79.0,109.00000000000001
0.097,3131.467874705008,188881.11977905684
0.098,89.0,148.0
0.1,738.0,7936.000000000003
0.105,88.0,98.0
0.108,4001.0,281855.5787690912
0.111,98.0,111.00000000000001
0.12,2466.6327981612344,149717.09993499587
0.123,86.0,97.0
0.125,73.0,85.0
0.129,131.90905958272918,200.3746490951388
0.132,2431.936722917166,104441.4827211929
0.133,266.7245770453109,1520.4870930067113
0.143,3613.1467019259544,265887.9224329236
0.148,573.0,8355.000000000002
0.149,185.0,252.99999999999997
0.155,2537.576346186865,124149.0258147827
0.158,117.0,148.0
0.162,88.0,97.0
0.167,2663.3925393762106,124925.0204358615
0.17,80.0,190.0
0.174,88.0,186.0
0.177,82.0,98.0
0.178,3344.274938788605,199308.65045804213
0.19,3033.2512511636123,194713.2996274894
0.192,89.0,157.0
0.196,83.0,99.0
0.199,92.0,93.0
0.202,1026.193392725611,37065.5647957579
0.203,51.0,81.0
0.213,1522.3744615884698,66141.35893181174
0.224,99.0,199.0
0.225,1896.838457452446,92362.79013482342
0.232,337.0,4939.0
0.233,87.0,107.0
0.237,2382.808760688955,86133.42053754852
0.239,138.0,415.00000000000006
0.248,1662.602570436351,48076.95061353837
0.258,129.0,146.0
0.26,1725.628792232622,53933.923426205845
0.264,73.0,90.0
0.267,426.85829030253126,2325.667646074993
0.27,664.0,19142.0
0.271,94.0,356.0
0.272,2982.529895761687,155517.05149306232
0.275,33.0,46.0
0.279,715.6311899295614,6204.948347891385
0.28,101.0,129.0
0.283,659.9705262226172,13257.792300651949
0.285,91.0,101.0
0.287,177.0,294.0
0.295,1057.0000000000002,18795.0
0.297,468.98294212049973,4634.979503730303
0.304,189.0,1079.0
0.307,2590.2056336647115,115683.13931176053
0.313,87.03447592764604,97.57048734120374
0.318,1218.149210387707,39730.811368218805
0.32,83.0,138.0
0.323,85.0,93.0
0.329,177.0,345.0
0.33,287.2550092238555,4333.725022624364
0.332,4001.0,275842.9999999999
0.334,520.0,5563.999999999998
0.337,89.0,100.0
0.342,878.9999999999998,24560.99999999999
0.343,140.0,295.0
0.345,746.0,4636.000000000001
0.347,163.0,315.0
0.349,286.0,8413.000000000002
0.353,369.5213119699593,6794.465541895109
0.365,628.0,28097.000000000007
0.377,3114.0000000000005,182433.99999999997
0.38,127.0,161.0
0.388,173.0,3261.9999999999995
0.393,76.0,147.0
0.398,65.0,85.0
0.4,99.0,175.0
