timestamp,interval_seconds
1772015511.546121,0.859034
1772015512.352709,0.806811
1772015513.190577,0.837861
1772015514.096709,0.906143
1772015515.090412,0.993692
1772015515.920627,0.830224
1772015516.766176,0.845485
1772015517.682454,0.916339
1772015518.733193,1.050714
1772015519.529736,0.796550
1772015520.328013,0.798283
1772015521.038875,0.710878
1772015522.102618,1.063739
1772015522.843527,0.740913
1772015523.681064,0.837526
1772015524.517508,0.836457
1772015525.547986,1.030471
1772015526.420098,0.872113
1772015527.246244,0.826135
1772015528.110145,0.863916
1772015529.125188,1.015049
1772015529.900604,0.775413
1772015530.691982,0.791375
1772015531.384292,0.692311
1772015532.594117,1.209792
1772015533.455036,0.860951
1772015534.317512,0.862473
1772015535.158186,0.840673
1772015536.256541,1.098352
1772015537.066842,0.810302
1772015537.965394,0.898536
1772015538.816575,0.851205
1772015540.003091,1.186514
1772015540.811378,0.808289
1772015541.727159,0.915780
1772015542.606852,0.879690
1772015543.834101,1.227249
1772015544.615640,0.781532
1772015545.267709,0.652078
1772015545.751511,0.483802
1772015546.391700,0.640173
1772015547.010309,0.618623
1772015548.189324,1.179015
1772015548.990049,0.800728
1772015549.823303,0.833244
1772015550.597050,0.773755
1772015551.566198,0.969146
1772015552.383788,0.817593
1772015553.197952,0.814167
1772015553.977544,0.779592
1772015555.130811,1.153262
1772015555.963145,0.832336
1772015556.686294,0.723127
1772015557.579771,0.893495
1772015558.667073,1.087301
1772015559.399561,0.732492
1772015560.162755,0.763191
1772015561.059376,0.896619
1772015562.168177,1.108803
1772015563.038728,0.870553
1772015563.937665,0.898937
1772015564.781281,0.843609
1772015565.922812,1.141535
1772015566.785748,0.862939
1772015567.591896,0.806152
1772015568.584108,0.992205
1772015569.576482,0.992380
1772015570.431454,0.854892
1772015571.270566,0.839192
1772015572.096813,0.826238
1772015573.248161,1.151356
1772015573.950148,0.701983
1772015574.805607,0.855462
1772015575.781300,0.975686
1772015576.944262,1.162970
1772015577.782196,0.837928
1772015578.693473,0.911276
1772015579.591678,0.898205
1772015580.800385,1.208708
1772015581.732026,0.931645
1772015582.751974,1.019945
1772015583.512413,0.760441
1772015584.712900,1.200482
1772015585.370300,0.657410
1772015585.927003,0.556695
1772015586.772523,0.845524
1772015587.600047,0.827515
1772015588.480209,0.880147
1772015589.341869,0.861684
1772015590.651554,1.309683
1772015591.486856,0.835304
1772015592.345584,0.858727
1772015593.177444,0.831857
1772015594.132065,0.954613
1772015594.910470,0.778418
1772015595.788684,0.878212
1772015596.612918,0.824238
1772015597.810951,1.198027
1772015598.652841,0.841891
1772015599.491220,0.838376
1772015600.411219,0.920007
1772015601.498769,1.087548
1772015602.313388,0.814615
1772015603.218062,0.904681
1772015603.990222,0.772156
1772015605.138585,1.148364
1772015605.964799,0.826217
1772015606.755741,0.790944
1772015607.561615,0.805869
1772015608.539351,0.977736
1772015609.320901,0.781552
1772015610.237097,0.916195
1772015611.091099,0.854001
1772015612.186624,1.095501
1772015612.956532,0.769935
1772015613.806768,0.850176
1772015614.590693,0.783982
1772015615.739663,1.148970
1772015616.474276,0.734610
1772015617.338885,0.864610
1772015618.130541,0.791656
1772015619.342148,1.211606
1772015620.260393,0.918251
1772015621.091992,0.831595
1772015621.800000,0.708008
1772015623.029527,1.229527
1772015623.836457,0.806930
1772015624.635791,0.799337
1772015625.444629,0.808829
1772015626.590818,1.146190
1772015627.264656,0.673841
1772015627.961755,0.697100
1772015628.662772,0.701021
1772015629.833658,1.170881
1772015630.737990,0.904334
1772015631.476235,0.738248
1772015632.340860,0.864603
1772015633.494893,1.154045
1772015634.350729,0.855843
1772015635.223159,0.872430
1772015636.003451,0.780292
1772015637.195020,1.191565
1772015637.649390,0.454379
1772015638.503751,0.854357
1772015639.281258,0.777509
1772015640.568742,1.287482
1772015641.279591,0.710851
1772015642.181676,0.902067
1772015642.979740,0.798074
1772015644.242603,1.262866
1772015645.016236,0.773633
1772015645.849332,0.833092
1772015646.645946,0.796619
1772015647.766429,1.120478
1772015648.680198,0.913770
1772015649.567337,0.887143
1772015650.214108,0.646770
1772015651.366744,1.152638
1772015652.101983,0.735242
1772015652.943810,0.841824
1772015653.646291,0.702484
1772015654.866123,1.219832
1772015655.727604,0.861479
1772015656.547367,0.819766
1772015657.356745,0.809374
1772015658.431370,1.074626
1772015659.205267,0.773892
1772015660.161499,0.956238
1772015661.006503,0.844999
1772015661.948521,0.942024
1772015662.716166,0.767638
1772015663.394002,0.677844
1772015664.235868,0.841863
1772015665.200267,0.964400
1772015665.866739,0.666476
1772015666.636744,0.770002
1772015667.218128,0.581384
1772015668.247118,1.028987
1772015669.037507,0.790388
1772015669.847389,0.809888
1772015670.586820,0.739428
1772015671.839912,1.253090
1772015672.913695,1.073784
1772015673.731488,0.817788
1772015674.604094,0.872611
1772015675.750464,1.146369
1772015676.615236,0.864771
1772015677.311020,0.695787
1772015678.025352,0.714322
1772015679.155859,1.130518
1772015680.015992,0.860132
1772015680.958071,0.942084
1772015681.869829,0.911733
1772015683.218992,1.349179
1772015684.052407,0.833422
1772015684.844697,0.792275
1772015685.559295,0.714606
1772015686.758325,1.199034
1772015687.647620,0.889291
1772015688.459487,0.811874
1772015689.366722,0.907229
1772015690.506694,1.139975
1772015691.278644,0.771954
1772015692.197599,0.918950
1772015693.071105,0.873503
1772015694.261614,1.190512
1772015695.196807,0.935197
1772015696.093221,0.896416
1772015696.928160,0.834938
1772015698.066637,1.138474
1772015698.865012,0.798378
1772015699.735359,0.870348
1772015700.557992,0.822631
1772015701.598804,1.040813
1772015702.424092,0.825287
1772015703.310780,0.886685
1772015704.167144,0.856362
1772015705.459007,1.291864
1772015706.356576,0.897573
1772015707.181034,0.824453
1772015707.928813,0.747781
1772015709.130295,1.201484
1772015709.876931,0.746633
1772015710.726678,0.849749
1772015711.442635,0.715957
1772015712.863777,1.421137
1772015713.928745,1.064967
1772015714.813739,0.885002
1772015715.809224,0.995479
1772015716.934253,1.125037
1772015717.744069,0.809800
1772015718.719387,0.975329
1772015719.559922,0.840534
1772015720.765140,1.205221
1772015721.693234,0.928088
1772015722.444789,0.751563
1772015723.280246,0.835456
1772015724.424237,1.143989
1772015725.285065,0.860822
1772015726.106558,0.821492
1772015727.076940,0.970387
1772015728.235381,1.158440
1772015729.133626,0.898244
1772015729.980823,0.847200
1772015730.825842,0.845013
1772015731.998293,1.172454
1772015732.867517,0.869224
1772015733.710331,0.842798
1772015734.518921,0.808611
1772015735.627083,1.108152
1772015736.536733,0.909655
1772015737.485962,0.949228
1772015738.330928,0.844970
1772015739.398288,1.067361
1772015740.086963,0.688672
1772015740.902452,0.815494
1772015741.744677,0.842218
1772015742.906766,1.162095
1772015743.651664,0.744888
1772015744.487122,0.835469
1772015745.204428,0.717306
1772015746.224813,1.020384
1772015747.185539,0.960714
1772015748.056942,0.871414
1772015748.795672,0.738730
1772015749.913012,1.117338
1772015750.699423,0.786412
1772015751.564020,0.864595
1772015752.410024,0.846002
1772015753.489359,1.079345
1772015754.195373,0.706009
1772015755.461882,1.266497
1772015756.198908,0.737036
1772015757.335648,1.136739
1772015758.003906,0.668262
1772015758.754675,0.750762
1772015759.406864,0.652191
1772015760.574335,1.167470
1772015761.361228,0.786893
1772015762.205154,0.843928
1772015763.040038,0.834879
1772015764.010957,0.970927
1772015764.982794,0.971834
1772015765.780650,0.797858
1772015766.644979,0.864327
1772015767.883551,1.238578
1772015768.633285,0.749733
1772015769.516026,0.882735
1772015770.335679,0.819652
1772015771.567121,1.231446
1772015772.407392,0.840272
1772015773.249358,0.841966
1772015774.051747,0.802391
1772015775.406957,1.355203
1772015775.923089,0.516138
1772015776.672443,0.749337
1772015777.545748,0.873319
1772015778.678411,1.132661
1772015779.436396,0.757987
1772015780.582086,1.145683
1772015781.454866,0.872787
1772015782.470382,1.015519
1772015783.214437,0.744051
1772015783.899263,0.684830
1772015784.666233,0.766966
1772015785.600101,0.933869
1772015786.438886,0.838785
1772015787.344491,0.905605
1772015788.193749,0.849249
1772015789.289556,1.095813
1772015789.973342,0.683794
