evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,107.0,113.0
0.074,428.0,1085.0
0.085,436.6666666666667,22291.666666666668
0.109,80.0,84.0
0.121,475.0,8460.0
0.132,1130.0,22066.0
0.143,4001.0,321835.0
0.16,242.0,342.0
0.17,475.0,2069.0
0.202,275.0,867.0
0.203,125.0,160.0
0.218,652.0,9531.0
0.235,87.0,90.0
0.283,493.0,6965.0
0.295,326.0,3678.0
0.305,160.0,196.0
0.353,59.0,348.0
0.361,93.0,145.0
0.377,102.0,462.0
0.39,650.0,12769.0
0.392,97.0,104.0
